index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.029504344,-0.026330393,-0.013886944,0.5733844,0.007927472
2,0.026615383,0.033556454,0.053182606,-0.053895704,0.18335754,0.17027433
3,0.052230768,0.08809564,0.11879129,-0.032095674,0.12308709,0.37734255
4,0.077846155,-0.008443542,0.13705224,0.0093825795,-0.11093199,0.9207183
5,0.10346154,0.098713025,0.16312176,0.009347794,0.22532737,1.6362509
6,0.12907693,0.034434795,0.26566088,-0.024417419,1.2849476,2.3034694
7,0.1546923,0.011173923,0.325974,-0.13465218,1.9145155,2.6021802
8,0.18030769,-0.068600036,0.4149131,-0.117356576,2.340257,2.9711974
9,0.20592308,0.020339124,0.32494777,-0.36435652,2.7537067,3.2150722
10,0.23153846,0.21584347,0.3653217,-0.22286089,2.7571828,3.4917305
11,0.25715384,0.28351298,0.15023476,-0.087443486,2.7403274,3.777876
12,0.28276923,0.36733913,0.12464346,0.20328686,3.4047406,4.254331
13,0.30838463,0.09867823,0.23448698,0.20271306,3.6224275,4.7408667
14,0.334,0.34648696,0.18086949,0.40605202,4.117937,5.1780696
15,0.3596154,0.6964086,0.06648694,0.5137304,4.8162184,5.427251
16,0.38523078,1.0802782,-0.06731303,0.34983474,5.5320415,5.7925415
17,0.41084614,0.94138265,-0.38300002,-0.44056523,5.445214,6.0991964
18,0.43646154,0.2012695,-0.16513038,-0.67,5.809567,6.8036237
19,0.46207693,-0.018956572,0.11736518,0.21899998,6.2886014,8.24038
20,0.4876923,0.1666609,-0.35801736,0.24805212,8.065643,9.933908
21,0.5133077,0.4623739,-0.21049562,0.35110438,8.609455,10.804664
22,0.5389231,0.86231303,0.65280867,1.6138259,9.809508,11.670668
23,0.5645385,-0.5054784,1.5559998,0.4641217,10.363115,12.413423
24,0.5901538,-0.512887,1.3969477,-1.0006174,11.482063,13.3794985
25,0.6157692,0.48801732,1.7371825,-2.1506522,12.5714,14.182821
26,0.6413846,0.14269564,-1.9530607,-1.5540259,13.21847,15.206989
27,0.667,0.42519993,-2.1588435,2.5805995,13.649377,15.851847
28,0.6926154,1.726052,0.86255646,4.2303476,14.254175,16.311626
29,0.7182308,1.3728173,7.092166,3.9757564,15.212193,16.725466
30,0.7438462,4.98427,10.843027,2.1318262,16.27177,17.209105
31,0.7694615,3.7252781,14.226931,1.5992434,16.84293,17.567583
32,0.7950769,7.13873,15.59067,1.6351217,17.245323,17.86925
33,0.8206923,7.263287,21.537294,0.47164333,18.149548,18.29995
34,0.8463077,16.839678,16.020937,-5.0986176,18.973944,19.614689
35,0.8719231,16.764158,13.569079,-6.623496,18.513168,19.320217
36,0.8975385,8.164088,14.329366,-10.778443,18.316702,19.920767
37,0.9231538,8.514461,14.205826,-13.486791,19.665628,21.438843
38,0.9487692,6.355218,17.372234,-24.16795,20.784422,22.542957
39,0.9743846,1.5253305,24.185062,-26.204874,21.652903,23.63296
40,1.0,-0.61468685,22.6842,-17.819386,22.918509,25.408878
