index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.011689455,-0.041291915,-0.0008135849,0.6117798,5.0473667e-05
2,0.026615383,0.023186315,-0.08638512,-0.00649685,0.7553083,0.0014296342
3,0.052230768,0.008472025,-0.16350316,-0.01399998,1.3881102,0.0029974729
4,0.077846155,-0.030708078,-0.17591304,-0.07749063,1.284856,0.005027662
5,0.10346154,-0.08378882,-0.25956523,-0.033558853,1.7993572,0.0076357676
6,0.12907693,-0.17050931,-0.31194404,-0.008782554,2.0153778,0.010042522
7,0.1546923,-0.24257764,-0.36972675,-0.0541675,2.2059257,0.012565176
8,0.18030769,-0.3461056,-0.46277648,-0.05399984,2.5404565,0.014350741
9,0.20592308,-0.4859876,-0.6123167,-0.18760869,3.170616,0.015315225
10,0.23153846,-0.59055287,-0.9327329,-0.24490678,4.3224726,0.015128989
11,0.25715384,-0.7499503,-1.0677578,-0.29521737,4.647372,0.01485389
12,0.28276923,-0.5589255,-1.355969,-0.3559564,5.014504,0.013989385
13,0.30838463,-0.37768942,-1.3851305,-0.15199995,4.6271944,0.013930289
14,0.334,-0.28537267,-1.7428758,-0.036335304,5.0848117,0.014084518
15,0.3596154,0.052900612,-2.1156712,-0.050999973,5.331624,0.0169336
16,0.38523078,-0.040136676,-2.922137,-0.52053416,6.429497,0.023054376
17,0.41084614,-0.324441,-3.6166523,-0.5146584,7.266039,0.035847474
18,0.43646154,0.13674536,-3.5371737,-0.1911366,6.759917,0.049312428
19,0.46207693,0.55590063,-3.5252237,0.42489454,6.4176383,0.05217242
20,0.4876923,0.7247019,-4.273969,0.41075173,6.818247,0.044174645
21,0.5133077,0.8281864,-4.9858513,0.27767697,7.086448,0.044137955
22,0.5389231,1.1455652,-5.495392,0.8060188,7.1540456,0.046167973
23,0.5645385,1.3952671,-5.5798583,0.8857765,6.884754,0.04541322
24,0.5901538,0.88374525,-6.324093,0.5015095,6.9354296,0.049495798
25,0.6157692,0.31728572,-6.8449693,-0.48838502,6.8727,0.0786047
26,0.6413846,0.50368947,-9.565461,-1.8229129,7.5987506,0.1281836
27,0.667,1.9320061,-10.4279375,-1.6150931,7.606668,0.1953267
28,0.6926154,4.0566645,-11.186998,-2.6310682,7.488174,0.27784562
29,0.7182308,1.1182296,-12.810852,-7.3861804,8.048435,0.50200874
30,0.7438462,1.9930063,-15.595675,-4.051565,8.345726,0.71886635
31,0.7694615,8.234125,-14.790964,-2.6561363,8.106033,0.9394727
32,0.7950769,7.795247,-20.285294,-3.7556584,8.805049,1.2476195
33,0.8206923,3.918509,-22.699226,-8.801342,9.077964,1.5842688
34,0.8463077,0.49944115,-24.32298,-13.218541,9.743963,1.9806435
35,0.8719231,-2.4427142,-22.484001,-5.3858204,9.818357,2.6730452
36,0.8975385,-4.3452177,-20.404322,-5.46733,9.945866,3.1759653
37,0.9231538,17.46751,-23.428951,-8.012715,10.617147,3.8358264
38,0.9487692,28.60545,-26.45295,0.12867069,11.853751,4.634742
39,0.9743846,24.578413,-31.067583,5.21864,12.59115,5.4748855
40,1.0,38.351776,-18.36297,-3.7584605,12.328751,5.2599816
