index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.028015304,0.024400443,0.016051952,0.5051188,0.0010940001
2,0.026615383,0.02183795,0.048565727,0.09922327,0.9227131,0.016064005
3,0.052230768,0.036902215,-0.005709633,0.15025389,0.681008,0.08353737
4,0.077846155,0.010785941,0.03574299,0.20778292,0.18817696,0.075679205
5,0.10346154,0.07016826,-0.0546515,0.22962692,0.56805074,0.06657024
6,0.12907693,0.10449235,-0.17589915,0.16306727,1.2014598,0.06747222
7,0.1546923,0.059113152,-0.24533036,0.082474045,1.4166356,0.06953921
8,0.18030769,0.17401531,-0.051238656,0.028688103,0.50050694,0.09892086
9,0.20592308,0.24308562,-0.023623966,0.056425124,0.60282594,0.18166772
10,0.23153846,0.2984679,0.028675735,-0.005024459,0.64221627,0.23397087
11,0.25715384,0.47472483,0.08193271,0.03283186,1.0435615,0.28705195
12,0.28276923,0.43387154,-0.09185018,0.033617772,0.6595082,0.33449626
13,0.30838463,0.20629054,-0.13340673,-0.10923242,0.050878882,0.38327277
14,0.334,0.29875538,-0.44999406,-0.24977982,0.5270667,0.3892843
15,0.3596154,0.40136397,-1.1653427,-0.005198747,1.3321594,0.3810801
16,0.38523078,0.21103987,-1.5484955,-0.050556526,1.7463117,0.37287536
17,0.41084614,0.60987467,-1.519098,-0.7645719,1.7347214,0.36098108
18,0.43646154,0.5697371,-1.9965811,-0.91625684,2.0941856,0.41779995
19,0.46207693,0.71455353,-1.8084375,-1.8024557,2.3541412,0.5032386
20,0.4876923,1.409003,-1.3296667,-2.0395412,2.252961,0.58511305
21,0.5133077,1.6273118,-1.6698565,-2.258948,2.3231902,0.6438744
22,0.5389231,1.6983732,-2.0818872,-1.6055657,1.8480635,0.6969588
23,0.5645385,0.69924164,-1.9740582,-1.0890123,1.1677458,0.8018827
24,0.5901538,0.19631809,0.46596003,0.004137635,-0.08490205,0.89556324
25,0.6157692,-1.4143517,-0.10400918,1.7177341,0.5349787,1.033053
26,0.6413846,-1.000532,1.2513148,-1.3425963,0.4479941,1.2017486
27,0.667,-1.4187584,1.7884248,-2.001743,0.6354122,1.379393
28,0.6926154,0.31622624,-0.68215597,-1.5187156,-0.006996274,1.5386479
29,0.7182308,-0.38181955,0.30578285,0.70728135,0.19525604,2.2463536
30,0.7438462,-3.3391986,-0.822566,-2.8277524,0.8091488,2.412373
31,0.7694615,-1.9191222,-1.624798,-3.4704134,0.6395587,2.6192005
32,0.7950769,-0.5302843,0.30846763,4.2038784,0.4214078,2.754894
33,0.8206923,-5.2522993,-0.74281955,2.9910796,0.68840325,2.9922414
34,0.8463077,3.319168,0.60185003,2.3884833,0.04033822,3.0996466
35,0.8719231,5.8566666,7.2905717,-4.557211,0.72536343,3.2520447
36,0.8975385,2.1398776,13.99962,-21.475424,2.370452,3.702176
37,0.9231538,-13.070118,24.316511,-12.325483,3.0907588,4.379671
38,0.9487692,-8.975411,39.48872,-27.998428,4.7478027,5.182683
39,0.9743846,-7.6153755,41.82167,-32.830765,5.547312,5.979751
40,1.0,-17.666164,29.347075,-34.834625,5.7141757,6.9549885
