index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04032003,-0.004969973,-0.013900021,0.61210686,0.00036261824
2,0.026615383,0.041155033,0.013730044,-0.015374998,0.26377827,0.011003934
3,0.052230768,0.08611503,-0.0115149785,-0.05387502,0.64113206,0.023809247
4,0.077846155,0.118954964,-0.026714992,-0.123340026,0.8774632,0.038731314
5,0.10346154,0.18274505,0.044830065,-0.17342003,1.1581802,0.05705124
6,0.12907693,0.250055,0.110845014,-0.13213502,1.163498,0.078086555
7,0.1546923,0.34375998,0.04800006,-0.13084503,1.5095909,0.10344739
8,0.18030769,0.4370601,-0.10236997,-0.046120062,1.6998569,0.13303061
9,0.20592308,0.673975,-0.09782492,-0.16862495,2.7184837,0.16845757
10,0.23153846,0.80733,-0.15543994,-0.34402508,3.2437322,0.20791246
11,0.25715384,1.0403299,-0.104714945,-0.360755,3.7729564,0.25055718
12,0.28276923,1.3730502,-0.066544965,-0.32789993,4.4388514,0.30364266
13,0.30838463,1.1351601,0.2340651,-0.34202993,3.3694525,0.3622591
14,0.334,1.0784651,0.082350075,-0.49690002,3.1633701,0.42616504
15,0.3596154,1.550095,-0.110519916,-0.26512,3.7104132,0.5068456
16,0.38523078,1.7311299,-0.22837493,-0.16454002,3.7760801,0.6191326
17,0.41084614,2.419775,-0.52827996,0.04746008,4.552678,0.7602916
18,0.43646154,2.5636148,-0.8078299,0.511095,4.46406,0.921083
19,0.46207693,2.6436398,0.07074505,-0.40621,4.744236,1.0993551
20,0.4876923,3.4550505,-0.80069995,0.26166,4.9882483,1.3046016
21,0.5133077,4.5044646,-0.7903949,0.7950649,5.697934,1.60414
22,0.5389231,4.99172,-1.5026098,0.12553996,6.2025323,1.8829253
23,0.5645385,4.44429,-0.7805599,-0.333825,5.9681044,2.2235405
24,0.5901538,4.1282897,-1.67784,0.074420065,5.7766066,2.6066797
25,0.6157692,5.3340592,-1.848405,2.715455,6.098385,2.863066
26,0.6413846,7.766919,-4.7998505,2.38874,7.414338,3.0721335
27,0.667,8.950951,-5.93256,3.6715555,8.11237,3.5129714
28,0.6926154,11.206465,-5.97869,2.3916848,8.968367,4.0826893
29,0.7182308,11.684002,-8.026465,4.60606,9.958324,4.9544954
30,0.7438462,7.61068,-10.268475,4.264475,10.275668,5.4062805
31,0.7694615,7.2158413,-10.299827,6.710115,10.496699,5.726334
32,0.7950769,7.870846,-13.925202,5.016219,10.949133,6.0525417
33,0.8206923,9.131205,-6.671404,-4.1869,11.247793,6.750226
34,0.8463077,7.8834157,-9.920495,-7.314131,11.310261,7.174099
35,0.8719231,17.7817,-14.615864,-8.289481,13.402632,8.737419
36,0.8975385,16.988811,-27.669262,-15.000602,14.909463,9.50205
37,0.9231538,8.721195,-35.379112,-11.15777,15.405109,9.784605
38,0.9487692,9.930565,-35.775948,-17.725336,15.799923,10.319782
39,0.9743846,-7.2768993,-34.83933,-16.63658,16.11573,10.911347
40,1.0,-8.323084,-21.680578,-21.75634,16.791857,12.152366
