index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.026985139,0.032549866,-0.007167725,0.609345,-0.000107943466
2,0.026615383,-0.059267502,0.06105731,-0.0109087,0.8654728,-0.0031783227
3,0.052230768,-0.007078562,0.072974496,0.012702742,0.12584507,-0.006749395
4,0.077846155,-0.03278978,0.10004881,-0.05966243,0.31111002,-0.010708996
5,0.10346154,-0.08903184,0.04988748,-0.1517495,0.12141734,-0.01553867
6,0.12907693,-0.19202335,0.064303584,-0.18278769,0.45358652,-0.022025974
7,0.1546923,-0.15402125,0.22063476,-0.06954141,0.49974123,-0.02965025
8,0.18030769,-0.3169703,0.25000635,-0.14391088,1.0124328,-0.03768219
9,0.20592308,-0.45991293,0.3029405,-0.05331637,1.23064,-0.046563696
10,0.23153846,-0.7230446,0.43221444,-0.06702551,2.0863893,-0.05635516
11,0.25715384,-1.0446242,0.7950127,0.0054288507,3.4960313,-0.06475783
12,0.28276923,-1.1359361,0.9529045,0.02788749,3.7009912,-0.07245186
13,0.30838463,-1.1937537,1.3189024,-0.10258603,4.212821,-0.07977082
14,0.334,-1.5638044,1.4555392,-0.011382148,4.7210593,-0.08489807
15,0.3596154,-1.6482315,1.3581529,-0.020356705,4.3649964,-0.09248903
16,0.38523078,-1.7943991,1.3933948,-0.08270063,4.2673936,-0.10133622
17,0.41084614,-2.0123186,1.4914756,0.33529082,4.2613735,-0.11299428
18,0.43646154,-1.6643332,1.9110445,0.08035457,4.033398,-0.1226056
19,0.46207693,-1.9964331,2.017773,0.42730784,4.0018606,-0.1339532
20,0.4876923,-2.1234758,2.6396816,0.70059025,4.1799803,-0.15288866
21,0.5133077,-2.421998,2.6504588,0.5345329,4.0125527,-0.16714196
22,0.5389231,-3.0339665,3.3201275,0.15973675,4.3408756,-0.18679194
23,0.5645385,-4.171684,4.277996,-0.11808069,4.9604583,-0.19657725
24,0.5901538,-4.7816086,5.701569,-0.61872405,5.4664555,-0.18128937
25,0.6157692,-6.174114,5.8828726,-0.9826922,5.785019,-0.1339315
26,0.6413846,-9.370506,6.815048,-0.38473457,6.5859995,-0.11517714
27,0.667,-12.834071,5.6221642,0.702397,6.820056,-0.09429698
28,0.6926154,-13.1100235,6.2803483,0.75530785,6.727237,-0.07492186
29,0.7182308,-13.987619,6.787107,1.0776708,6.6829915,-0.062350925
30,0.7438462,-12.329022,5.2999067,-0.86814857,6.037986,-0.045290478
31,0.7694615,-11.47837,6.9802675,-2.2265203,5.9561534,-0.02537557
32,0.7950769,-15.79409,10.339924,-5.987545,6.7586064,-0.0032420177
33,0.8206923,-14.720141,11.893483,-8.101988,6.6777186,0.04601463
34,0.8463077,-14.937993,16.1007,-12.654699,7.0652685,0.14626525
35,0.8719231,-16.335344,16.34956,-10.755546,6.8750625,0.26047188
36,0.8975385,-19.168768,20.328835,-15.398386,7.371665,0.44857508
37,0.9231538,-25.841797,25.543468,-7.885067,7.522757,0.64899075
38,0.9487692,-34.72302,30.54786,-11.92424,7.9379754,0.68370384
39,0.9743846,-29.875359,39.710747,-13.063146,7.9589043,0.70726925
40,1.0,-49.505955,28.716627,-28.536106,8.212988,0.70124274
