index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.024696546,-0.034200102,0.007013808,0.60280746,0.0006735818
2,0.026615383,0.07593107,-0.06721365,-0.0522621,0.99844414,0.017979389
3,0.052230768,0.1125862,-0.16677937,-0.016565625,1.9733931,0.03944815
4,0.077846155,0.15874489,-0.21946901,0.015951734,2.3894067,0.06317578
5,0.10346154,0.19023445,-0.27139992,0.004496509,2.6132185,0.09306851
6,0.12907693,0.21880691,-0.4185378,0.017400037,3.3597875,0.12808643
7,0.1546923,0.22928277,-0.48589662,-0.023220848,3.446485,0.16947527
8,0.18030769,0.2628276,-0.50360674,-0.04784138,3.3395555,0.21432771
9,0.20592308,0.2687931,-0.60541373,-0.014896609,3.4616098,0.27212387
10,0.23153846,0.40682754,-0.7713862,-0.14216556,4.253631,0.34676576
11,0.25715384,0.4785724,-0.8338414,-0.3628414,4.8087463,0.45450914
12,0.28276923,0.5324759,-1.1306965,-0.5235794,5.621436,0.57933867
13,0.30838463,0.54966897,-1.066,-0.77056557,5.7437587,0.72778505
14,0.334,0.57815176,-1.0981241,-0.9336483,5.9192724,0.84973586
15,0.3596154,0.78695166,-1.544055,-0.8271104,6.5729475,1.080655
16,0.38523078,0.91755867,-1.8511932,-0.922731,6.803742,1.1831582
17,0.41084614,1.401607,-2.0121174,-0.67359996,7.0199995,1.3020765
18,0.43646154,1.7830899,-1.1996965,-0.9698758,7.4625864,1.6431779
19,0.46207693,1.9707242,-2.4003654,-0.6361104,7.67151,1.9032373
20,0.4876923,2.2909794,-2.8322003,-1.436407,7.606339,2.0255547
21,0.5133077,2.8791313,-1.9316967,-2.3498414,8.013528,2.3445842
22,0.5389231,3.4208832,-2.9769309,-1.5857172,8.297222,2.5435555
23,0.5645385,3.3864417,-2.474055,-0.52657926,8.297087,2.722094
24,0.5901538,4.119083,-0.6685033,-1.6326828,8.241497,2.8779368
25,0.6157692,5.2510414,-1.0460689,-3.42289,8.851635,2.8468757
26,0.6413846,7.381558,-2.4101446,-3.8421173,9.344117,2.7889824
27,0.667,9.920206,-5.184662,-2.7686484,9.962576,2.76286
28,0.6926154,9.74889,-6.168862,-2.485952,9.852681,2.801048
29,0.7182308,12.675718,-7.8933096,-6.8563247,10.702384,2.8065188
30,0.7438462,13.151235,-5.5957446,-11.483469,10.967329,2.8383322
31,0.7694615,10.97731,-3.7041378,-17.73112,11.766716,2.8389544
32,0.7950769,14.711443,0.036924124,-21.325771,12.394542,2.9088972
33,0.8206923,18.368385,-1.7021792,-25.401085,12.757387,2.912816
34,0.8463077,20.120945,-0.08715165,-25.240019,12.622902,2.926731
35,0.8719231,21.915592,-3.5745933,-26.041468,12.422085,2.9484506
36,0.8975385,30.515884,-4.306621,-27.921013,12.590601,2.9682467
37,0.9231538,15.513559,-7.226897,-33.38266,12.255857,2.9719813
38,0.9487692,11.370559,-12.539912,-39.351723,12.187301,3.0180438
39,0.9743846,-1.4343729,-12.420883,-35.229454,12.289247,3.1400824
40,1.0,6.4444275,-18.665243,-30.97595,11.79396,3.1470428
