index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.033161502,0.0020123238,-0.026627358,0.38150477,0.0037596768
2,0.026615383,-0.016999982,-0.024869537,-0.028074596,-0.060922742,0.08482542
3,0.052230768,0.014012441,-0.051683217,0.046683367,-0.2776631,0.2540928
4,0.077846155,0.0658944,-0.104248464,0.0677579,0.17775398,0.46624497
5,0.10346154,-0.008608706,-0.004006207,0.0077638626,-0.65192425,0.7038673
6,0.12907693,-0.029521756,-0.045888223,-0.093000054,-0.2564889,0.85569704
7,0.1546923,0.10592546,-0.046583943,-0.073720686,-0.0123241395,1.1240009
8,0.18030769,0.07246585,0.13901865,-0.056043535,0.507569,1.3865976
9,0.20592308,0.060664587,-0.0015589595,-0.13338505,0.24464688,1.6787457
10,0.23153846,0.09573916,-0.011217428,-0.007074535,0.40381646,2.13801
11,0.25715384,0.42189437,-0.09244721,-0.10166476,1.063904,2.5465572
12,0.28276923,0.46098137,-0.18885097,0.042229794,1.7983457,3.0937898
13,0.30838463,0.40248445,0.054683268,-0.406938,1.216596,3.6038842
14,0.334,0.39649066,0.1617391,-0.7185653,1.9622676,4.003301
15,0.3596154,0.38242856,-0.21253414,0.12898749,2.2480836,4.715277
16,0.38523078,0.90048444,0.02668953,0.11664597,2.9358354,5.1525087
17,0.41084614,0.5942919,0.47734165,-0.21815535,2.7944458,5.304742
18,0.43646154,1.1803416,1.1213354,0.13944092,3.6249382,5.3802795
19,0.46207693,1.6547765,-0.1103605,-0.67550915,2.953497,5.7837124
20,0.4876923,1.850857,1.1325899,-0.4007392,3.79991,6.281048
21,0.5133077,2.5350993,0.15969563,-1.2040124,3.7272816,6.5906463
22,0.5389231,2.9457762,0.07813658,-1.1576896,3.7842112,6.793073
23,0.5645385,2.9708138,-1.216733,-1.3713541,4.0096803,6.8613935
24,0.5901538,2.3015406,0.067031026,0.7034097,3.3911128,7.1349406
25,0.6157692,4.003366,-0.8742113,-1.0872672,4.115503,7.5429697
26,0.6413846,3.7617702,-2.2013726,-1.6796708,3.8566113,7.5707293
27,0.667,3.519143,1.4886646,-1.117025,3.629671,7.8080955
28,0.6926154,3.3254287,1.9387268,1.0324348,3.7427971,7.9430876
29,0.7182308,3.5550249,-1.5654784,0.082472086,3.1668289,8.231776
30,0.7438462,4.357839,-5.649622,-2.1364908,3.7968006,8.455055
31,0.7694615,5.2550497,-4.6971116,-4.457833,3.9720325,8.651528
32,0.7950769,3.5877764,-8.081566,-5.900181,4.2323813,8.849495
33,0.8206923,-2.7979877,-11.707231,-4.427858,4.88989,9.202776
34,0.8463077,-3.3502166,-9.27844,-1.5631304,5.097934,9.796204
35,0.8719231,3.7468388,-3.6863298,3.3215466,5.089878,10.661972
36,0.8975385,3.0724843,-10.358227,2.321652,4.6959453,10.557382
37,0.9231538,1.2704039,-12.884727,-0.8084221,4.702513,10.796534
38,0.9487692,-10.171224,8.582135,0.66476417,4.7938113,10.687083
39,0.9743846,-11.234336,18.208609,-14.150881,5.8902016,11.239865
40,1.0,-14.197819,5.537305,-29.24059,5.950639,11.343207
