index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.023264598,0.0027992357,-0.03525365,0.5215232,0.006481692
2,0.026615383,-0.039146014,-0.0013100628,-0.070005484,0.9179467,0.21615632
3,0.052230768,-0.024375942,0.076737404,0.026120417,0.0756309,0.47086328
4,0.077846155,-0.0484836,0.033348765,0.06357114,0.8045183,1.1334393
5,0.10346154,-0.03641244,-0.025709976,0.029523682,1.0150616,1.4314795
6,0.12907693,0.15064418,0.14308956,0.07320987,1.3026626,2.0814834
7,0.1546923,0.12117333,0.22608396,0.03303282,1.2976635,2.2798948
8,0.18030769,0.23571718,0.3509653,0.15786311,2.2214048,2.3641624
9,0.20592308,0.3497445,0.1202957,0.13371713,1.8581523,2.5317569
10,0.23153846,0.30416787,0.07148165,-0.066315696,1.6465492,2.8825393
11,0.25715384,0.22040327,0.05462236,-0.20944162,2.4965506,3.6624904
12,0.28276923,0.5361222,0.07802928,-0.15606754,2.7747111,4.375142
13,0.30838463,0.42546165,0.20846534,-0.46656942,3.7188864,4.7997055
14,0.334,0.18879376,0.09896338,-0.7129745,4.4783216,5.263974
15,0.3596154,0.033530995,0.31709325,-0.78471714,5.0374594,5.6974573
16,0.38523078,0.10931382,0.6598796,-0.68311685,5.246745,5.779241
17,0.41084614,0.47506562,0.5603067,-0.09529573,4.775915,5.7925997
18,0.43646154,0.31251824,-0.033665955,-0.53103834,4.496752,6.1522713
19,0.46207693,1.2066989,0.43175718,-0.032832146,5.076467,6.8893023
20,0.4876923,1.4844142,-0.53203094,0.5626513,5.792841,7.2966757
21,0.5133077,1.1829654,-0.39137384,-0.6556478,5.308985,7.681939
22,0.5389231,0.9527902,1.1993651,-1.0276479,6.0152826,8.237418
23,0.5645385,1.906385,0.048598766,0.22495067,5.68976,8.573489
24,0.5901538,3.6204998,0.7869673,-0.78697634,6.7892313,9.040448
25,0.6157692,4.1948647,1.3246316,-1.2679689,7.0871882,9.283905
26,0.6413846,4.7532296,2.929741,-2.0859766,7.5969286,9.370738
27,0.667,0.1583209,0.328969,-3.4008327,7.082062,9.577095
28,0.6926154,0.9373412,0.14042869,1.4463725,7.5347466,10.796143
29,0.7182308,0.94286674,1.093606,3.9096553,8.012661,10.956503
30,0.7438462,0.91107476,0.8756642,5.45154,8.097515,11.024045
31,0.7694615,-2.5090075,2.9570203,0.039782524,7.3439174,11.081827
32,0.7950769,1.8508594,0.36800003,-5.393636,7.5444813,11.235741
33,0.8206923,6.9672585,-0.8496641,-2.709993,7.665078,11.594951
34,0.8463077,-0.5047097,2.6619236,1.5804765,7.6853075,12.290195
35,0.8719231,-0.81978834,-1.0160325,-1.0715346,10.839895,15.891777
36,0.8975385,-8.794695,2.135261,-4.716104,11.899401,16.592371
37,0.9231538,-14.862565,4.1106477,-6.9587955,12.182001,16.68903
38,0.9487692,-15.471573,9.413736,-13.779737,12.256116,16.582525
39,0.9743846,-21.954098,8.218299,-18.673418,11.843835,16.035961
40,1.0,-22.735708,3.640355,-38.084446,12.2723055,15.839278
