index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.007690045,0.0116353,-0.040573534,0.6111899,-3.6551267e-08
2,0.026615383,-0.0066355923,0.028333472,-0.13608515,1.5781422,-1.4347533e-07
3,0.052230768,-0.022573397,0.014976798,-0.18362758,1.695553,1.3031782e-06
4,0.077846155,-0.0006509535,0.08406206,-0.32840297,3.0829136,5.923293e-06
5,0.10346154,-0.052216817,0.16273633,-0.40996113,3.5645578,5.646514e-06
6,0.12907693,-0.10063529,0.2263023,-0.55043405,4.357151,4.227375e-06
7,0.1546923,-0.013216957,0.22533342,-0.5309766,3.97322,3.7249856e-06
8,0.18030769,-0.023999799,0.3090233,-0.5688139,3.9616654,2.9674989e-06
9,0.20592308,-0.021945657,0.32953477,-0.6959769,4.2618856,7.664023e-06
10,0.23153846,-0.015728353,0.23458883,-0.74596095,4.0169806,4.348799e-06
11,0.25715384,0.04083734,0.33266646,-1.106961,5.1143656,6.030516e-07
12,0.28276923,0.22674438,0.50875956,-1.5165504,6.316337,1.5006572e-07
13,0.30838463,-0.03567438,0.58106166,-1.496961,5.8388076,-2.481056e-06
14,0.334,-0.050736185,0.43933323,-1.8688369,6.2569985,2.6705716e-06
15,0.3596154,0.08062048,0.5029847,-2.2654343,6.7940183,1.6888318e-05
16,0.38523078,0.27596927,0.37601557,-3.0168524,7.7407446,1.5695337e-05
17,0.41084614,0.17810115,0.0029536784,-3.8285425,8.415489,2.0517356e-05
18,0.43646154,0.49983725,0.30044946,-3.9945192,8.482652,1.9255913e-06
19,0.46207693,0.6136205,-0.27202323,-4.947845,9.038149,-4.6795953e-06
20,0.4876923,1.0230935,-0.28519386,-5.8925185,9.672728,-2.8174692e-05
21,0.5133077,1.0865663,0.0063100755,-6.776,10.146298,-1.8623938e-05
22,0.5389231,0.319566,0.7587752,-7.679404,10.509612,-2.143207e-05
23,0.5645385,1.4109924,1.1897674,-8.277287,10.745006,-4.991819e-05
24,0.5901538,0.48334134,1.5552092,-9.254216,10.896796,-8.2128834e-05
25,0.6157692,0.8531086,1.1072323,-9.930255,10.85515,-5.0732262e-05
26,0.6413846,2.4018297,2.7199764,-11.063187,11.266777,-5.0903203e-05
27,0.667,3.5738373,2.3761706,-13.355317,11.74905,1.954443e-05
28,0.6926154,4.0339303,5.2661705,-15.525169,12.315366,7.7189165e-05
29,0.7182308,3.4474502,4.9258833,-19.146713,12.83931,7.882616e-05
30,0.7438462,2.4404187,4.153403,-20.012005,12.646689,8.226191e-05
31,0.7694615,5.027031,3.9836354,-25.903328,13.475212,-4.0073566e-05
32,0.7950769,6.1716743,1.9756899,-25.35665,13.052876,4.9677183e-06
33,0.8206923,7.0509925,-0.17187607,-28.25157,13.089109,-1.1120368e-05
34,0.8463077,7.6628447,-0.27817842,-38.006134,13.92385,8.9882196e-05
35,0.8719231,8.458419,-1.3532249,-46.30626,14.440614,6.213547e-05
36,0.8975385,10.892878,-6.5413723,-57.351955,15.010069,0.00012469292
37,0.9231538,7.4614887,-5.2643332,-64.47026,15.226629,0.0002935422
38,0.9487692,16.79479,-4.967396,-77.3424,15.878084,4.2387313e-05
39,0.9743846,23.080025,-6.0922785,-89.21975,16.288853,-7.737614e-05
40,1.0,18.393404,-2.1257598,-108.949615,16.946276,-5.984294e-05
