index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.040713154,-0.0061085564,0.012178311,0.6109443,0.0003410548
2,0.026615383,0.12671316,-0.07565899,-0.0025736047,1.5455763,0.01018354
3,0.052230768,0.26817057,-0.12141862,-0.016131777,3.0396376,0.022966351
4,0.077846155,0.44915503,-0.09486053,-0.032155003,4.47031,0.036760163
5,0.10346154,0.477062,-0.13370548,-0.044945724,4.432071,0.05087336
6,0.12907693,0.49796122,-0.079527155,0.14250389,4.3250823,0.06701186
7,0.1546923,0.5726666,0.0693333,0.21882951,4.460151,0.08620856
8,0.18030769,0.64488375,0.11406975,0.18729463,4.4976263,0.10949306
9,0.20592308,0.7388372,0.3336899,0.23021705,4.686957,0.13608469
10,0.23153846,1.0348294,0.4723411,0.3467054,5.77572,0.16720109
11,0.25715384,1.212248,0.37603873,0.39483726,6.162508,0.19963214
12,0.28276923,1.2902249,0.30319375,0.4038915,6.091101,0.23598816
13,0.30838463,1.625217,0.51083714,0.61816275,6.969572,0.27617782
14,0.334,1.5399691,0.26151153,0.8242714,6.718684,0.3213918
15,0.3596154,1.7151319,0.709,1.2398295,7.3682857,0.36378488
16,0.38523078,1.9494263,0.9454728,1.0879847,7.3737082,0.40638795
17,0.41084614,2.4447052,1.5662479,1.2299224,8.078594,0.46195942
18,0.43646154,3.5144806,1.7921627,1.9930465,9.588288,0.5397776
19,0.46207693,3.929419,1.9272791,2.5777054,10.181482,0.65372366
20,0.4876923,5.017651,1.6527598,3.7439997,11.418546,0.80271554
21,0.5133077,5.8573647,0.9530853,3.9146204,11.531138,0.9524669
22,0.5389231,6.41848,0.80937207,3.9523718,11.580105,1.1351982
23,0.5645385,7.0488677,-0.57458913,3.1415036,11.224705,1.3426181
24,0.5901538,7.5203795,-1.1960077,3.1018686,11.334198,1.5124929
25,0.6157692,8.76713,-0.9644109,2.6360931,11.688253,1.7013091
26,0.6413846,10.930799,-3.7353568,3.1516669,12.767886,1.9319916
27,0.667,11.762628,-5.858272,0.180341,13.263682,2.0827324
28,0.6926154,13.973721,-3.7372322,-2.822713,13.713281,2.2349834
29,0.7182308,13.656225,-5.3171086,0.2883644,13.480649,2.4772887
30,0.7438462,16.919348,-6.537714,-1.2301472,14.262263,2.737698
31,0.7694615,18.948458,-2.5210466,1.96831,14.59649,2.9179785
32,0.7950769,19.82576,-5.4506664,-1.0784962,14.514588,3.1095257
33,0.8206923,25.03614,1.9359846,1.2220386,15.39342,3.2503903
34,0.8463077,21.248713,3.666318,2.8710852,14.947667,3.351282
35,0.8719231,20.147026,4.9618907,1.9296435,14.832792,3.5423665
36,0.8975385,22.409302,7.6755514,-3.8065734,15.185528,3.878984
37,0.9231538,21.308079,19.296532,-5.9003577,15.542013,3.7948756
38,0.9487692,17.663519,37.997444,6.3735585,16.26433,3.6625676
39,0.9743846,9.337247,31.704632,14.8270035,15.787665,3.667006
40,1.0,16.008938,32.315453,27.130959,16.059565,3.7481537
