index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.033383235,0.009633326,-0.023724975,0.5822829,0.013622626
2,0.026615383,-0.06524991,0.008558245,-0.027074998,0.93068004,0.31950384
3,0.052230768,-0.101558134,-0.048566714,-0.030658329,1.4816175,0.72020876
4,0.077846155,-0.0825833,-0.076233365,0.11664993,1.942054,0.9846258
5,0.10346154,-0.11261665,-0.19570842,0.18954992,2.944239,1.1269144
6,0.12907693,0.00059165806,-0.101116724,0.2284916,2.2452002,1.3063182
7,0.1546923,0.022591766,-0.17277506,0.3260083,2.5539293,1.725886
8,0.18030769,0.057591684,-0.0032250285,0.19681655,2.728759,2.068335
9,0.20592308,-0.09455814,-0.045066718,0.17121665,2.8310845,2.3626676
10,0.23153846,-0.20899995,-0.007966775,0.15971664,3.3371592,2.8533354
11,0.25715384,-0.3198,0.04604159,0.08828326,3.8263326,3.303715
12,0.28276923,-0.16699992,0.0850416,0.21111658,3.7477741,3.671911
13,0.30838463,-0.37480003,-0.29220837,0.30553332,4.456427,4.1304827
14,0.334,-0.5825666,0.017983258,0.078633234,4.689368,4.707457
15,0.3596154,-0.47890002,-0.5347584,-0.2378167,5.394638,5.2578278
16,0.38523078,-0.35391667,-0.87842506,-0.5190834,5.901071,5.5472236
17,0.41084614,-0.25668338,-0.60178345,-1.1446251,6.2912364,5.7680078
18,0.43646154,-0.17696664,-0.29041672,-1.8493416,7.0067196,5.887747
19,0.46207693,-0.6269666,0.18704993,-1.788475,6.9955697,5.9825296
20,0.4876923,0.09003335,0.5219082,-1.2552834,6.50403,6.089886
21,0.5133077,0.48917505,-0.42100018,0.53328323,5.594664,6.8360057
22,0.5389231,0.29836667,-1.3858917,0.18397498,6.0760245,7.1186614
23,0.5645385,0.8270416,-0.065241694,1.218175,5.7924733,7.5339346
24,0.5901538,0.72360843,-0.14520839,2.0700083,6.14963,7.836329
25,0.6157692,-0.068133295,-2.504208,-0.07507515,5.904747,7.9902573
26,0.6413846,-0.90209997,0.26435828,0.23061663,5.88305,9.12424
27,0.667,1.3368336,-1.0699749,-1.2767417,7.807229,11.205472
28,0.6926154,-0.28487492,2.2602,0.21569169,8.176721,11.418223
29,0.7182308,-0.115591556,-2.302792,0.09862498,8.336357,11.876854
30,0.7438462,2.029175,0.43778348,0.7363917,9.184116,13.199403
31,0.7694615,-1.561775,3.683166,-2.0846248,10.117231,13.525263
32,0.7950769,-3.443525,2.790259,4.866033,10.825188,13.918292
33,0.8206923,-6.7154074,10.015216,-0.7720833,11.394502,14.4117155
34,0.8463077,-9.78475,7.882292,-2.5438166,12.3940325,15.588231
35,0.8719231,-16.14706,9.797634,-6.6608257,13.475595,16.168419
36,0.8975385,-28.95691,15.267375,3.4221668,14.502062,16.519438
37,0.9231538,-23.312708,11.474233,8.632841,14.212463,16.952482
38,0.9487692,-20.10505,-1.3812075,15.24104,14.034727,17.140984
39,0.9743846,-24.910461,-8.891133,34.729393,15.016809,17.23476
40,1.0,-21.043634,-5.136034,42.64539,14.874653,17.20021
