index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02568024,-0.004581307,0.032970857,0.58459806,0.00181226
2,0.026615383,-0.018872095,0.023558218,0.03191279,0.21277854,0.05307692
3,0.052230768,0.045813978,0.040151156,0.04465115,-0.302493,0.11151733
4,0.077846155,0.18538955,0.03106395,0.09840112,0.31350204,0.16671947
5,0.10346154,0.07705231,0.12063966,0.030488305,-0.75518847,0.2605221
6,0.12907693,0.06461047,0.15606394,0.06665695,-0.73078,0.46195403
7,0.1546923,0.018162727,0.12506396,0.2299651,-0.059013784,0.5927663
8,0.18030769,-0.18024419,0.10887789,0.41505224,0.8217873,0.6657021
9,0.20592308,-0.31844187,0.097767554,0.6771337,1.6349552,0.8194608
10,0.23153846,-0.40042442,-0.14640117,0.58784294,2.4254036,0.8755623
11,0.25715384,-0.34292442,-0.21959879,0.57638365,2.360983,0.90778416
12,0.28276923,-0.22132555,-0.42783135,0.37260458,2.8376887,0.9440754
13,0.30838463,-0.32230812,-0.5935058,0.33069184,2.9227762,0.9606605
14,0.334,-0.29432556,-0.7834883,-0.04934886,2.9100266,0.95395964
15,0.3596154,-0.18673256,-0.8121627,0.20386043,2.4604363,1.1426116
16,0.38523078,-0.548936,-1.0937093,0.17705813,3.0247602,1.5027077
17,0.41084614,-0.80316854,-0.96477324,0.7464651,3.1794362,1.7962464
18,0.43646154,-1.3313489,-0.9954186,0.75297093,3.9508963,2.327979
19,0.46207693,-1.9123256,-1.2116687,0.88346505,4.7586603,2.7805438
20,0.4876923,-2.2488315,-0.9055465,1.0863605,5.4759846,3.577202
21,0.5133077,-1.6854303,0.35390705,0.64759296,5.448774,3.5107617
22,0.5389231,-0.49162197,1.5624535,0.11794764,5.7466006,3.363842
23,0.5645385,-0.1348024,2.0865872,0.31945926,5.756566,3.4277854
24,0.5901538,-0.54097676,1.9648372,-0.3455059,5.529781,3.4707873
25,0.6157692,1.2596743,-1.126459,0.7373954,5.4906216,4.051125
26,0.6413846,-0.6888778,1.7543259,0.8804708,5.8047633,4.6027293
27,0.667,0.6874127,-1.1198021,1.1381046,5.6374245,4.7730193
28,0.6926154,2.0678198,0.7331104,-0.2823664,5.918612,4.976783
29,0.7182308,2.7286978,-1.4455581,-1.7615752,5.6516848,4.9332867
30,0.7438462,-0.59554625,-5.387314,-0.6527616,6.241174,5.1374793
31,0.7694615,-4.9712033,-2.56957,-1.4427501,5.9742527,5.277784
32,0.7950769,-3.9687386,1.4254014,-0.7167733,5.935653,5.756878
33,0.8206923,-1.530395,0.45653498,-1.5560815,5.1043983,5.277051
34,0.8463077,-7.9774413,-3.2373252,-3.7360873,5.0251393,4.9312253
35,0.8719231,-12.2485,-4.6858025,-12.824303,5.5162888,5.0606413
36,0.8975385,-3.1709356,3.6936865,-21.031178,5.1861205,5.4472294
37,0.9231538,-1.6634245,-1.9504414,-22.624971,4.914576,5.2659445
38,0.9487692,-11.84015,-9.277889,-18.153088,5.0653496,5.234715
39,0.9743846,-16.320913,-9.832099,-12.74428,4.870927,5.2008505
40,1.0,-10.476075,-21.918758,-18.34307,5.0498056,5.192534
