index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03451768,-0.0248156,-1.4183792e-05,0.5923643,0.005287904
2,0.026615383,-0.05995749,-0.049560227,-0.04773041,0.882334,0.10834281
3,0.052230768,-0.10875179,-0.074822575,-0.032304928,1.2043648,0.1819388
4,0.077846155,-0.15131916,-0.1262836,-0.009014215,1.587617,0.2187419
5,0.10346154,-0.25490782,-0.17722705,-0.033893578,2.1750185,0.25792018
6,0.12907693,-0.3438369,-0.23720561,0.030581579,2.701349,0.2872856
7,0.1546923,-0.4814255,-0.3508086,0.12099998,3.7726784,0.35385606
8,0.18030769,-0.6056526,-0.54805666,0.08980145,4.6593704,0.39251074
9,0.20592308,-0.4928156,-0.6460497,-0.062843986,4.1940594,0.41988418
10,0.23153846,-0.7512057,-0.67022705,-0.04989357,4.694277,0.4752316
11,0.25715384,-0.8197376,-0.5274964,-0.16041134,4.5182023,0.60156333
12,0.28276923,-0.89568794,-0.6826028,-0.04544674,4.591499,0.8088069
13,0.30838463,-1.1460354,-0.85502124,0.12586527,5.117219,0.9040577
14,0.334,-1.4475675,-0.9677587,0.19304968,5.652068,1.0248482
15,0.3596154,-1.5024114,-1.2154893,0.41127664,5.961672,1.1339661
16,0.38523078,-1.8418369,-1.0570496,0.09668797,5.996636,1.2633846
17,0.41084614,-2.3072765,-0.93504256,0.26180142,6.3010855,1.4207126
18,0.43646154,-2.8773115,-0.7224539,0.23748228,6.9617767,1.647169
19,0.46207693,-3.5447373,-0.49283686,0.5527305,7.5196633,1.870363
20,0.4876923,-3.1467018,-0.2708156,0.07854611,7.3288527,2.0482109
21,0.5133077,-3.1545174,0.09779447,-0.3106737,7.4149966,2.0964992
22,0.5389231,-3.3660145,-0.11320556,0.12570211,6.9477725,2.1391218
23,0.5645385,-4.237411,-1.5650424,0.20195042,7.3268566,2.473293
24,0.5901538,-4.611411,-1.8084538,-0.5317304,7.4837723,2.6644044
25,0.6157692,-6.7400274,-2.377489,0.21897179,8.304053,3.0960975
26,0.6413846,-6.6693044,0.1018157,-1.5276101,8.834586,3.451794
27,0.667,-6.169411,0.94310665,-2.0206666,9.142629,3.7799685
28,0.6926154,-8.710377,-1.7996666,-2.62444,9.547653,4.301725
29,0.7182308,-9.331475,-2.7964253,-3.1080356,9.825589,4.622537
30,0.7438462,-11.113809,-1.135319,-2.6412904,10.169113,5.0297546
31,0.7694615,-7.3244886,0.33788657,-2.0076594,9.965743,5.6853724
32,0.7950769,-6.8846035,-4.558659,-1.6260283,10.588794,6.5808973
33,0.8206923,-10.178901,-4.972447,-6.6302547,11.664473,7.5114803
34,0.8463077,-20.434296,1.789866,-12.563066,13.437239,9.263418
35,0.8719231,-21.124453,2.1907587,-26.076723,15.528692,10.525621
36,0.8975385,-15.370574,-5.2005825,-28.646559,16.964354,11.646172
37,0.9231538,-12.918213,4.4099584,-33.045654,18.025583,13.181739
38,0.9487692,-19.840681,16.272156,-26.410149,18.621658,14.490158
39,0.9743846,-23.842724,12.407609,-34.55976,19.536716,15.514137
40,1.0,-35.9706,0.10032654,-37.2702,20.1004,15.633118
