index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.029244151,0.029953524,-0.0028897093,0.5789059,0.0012846652
2,0.026615383,0.032976724,0.04727325,0.04151152,0.4225633,0.0345
3,0.052230768,0.037354603,0.12694778,0.039162636,0.9207721,0.071774386
4,0.077846155,0.078552276,0.1486802,0.13021493,1.0214323,0.11452386
5,0.10346154,0.116848834,0.16956973,0.13621494,1.0943551,0.17229843
6,0.12907693,0.17398834,0.3339651,0.14672674,2.1191328,0.23496209
7,0.1546923,0.32347676,0.41738957,0.19763951,2.9208794,0.31077576
8,0.18030769,0.2916919,0.33731976,0.45174408,2.492062,0.40969166
9,0.20592308,0.30580813,0.5156454,0.2393662,2.6944187,0.51229215
10,0.23153846,0.4574418,0.40755817,0.37587792,2.7586842,0.64917237
11,0.25715384,0.58487207,0.707,0.47643015,3.6637042,0.930822
12,0.28276923,0.3796802,0.47153482,0.59621507,2.974256,1.2700899
13,0.30838463,0.44610462,0.23213954,0.88693595,3.3387303,1.7370392
14,0.334,0.6813662,0.47500002,0.76713365,3.2898562,2.4652066
15,0.3596154,0.812064,0.27196518,1.1966568,4.3009048,2.8698235
16,0.38523078,1.121221,0.32136047,0.5398197,4.8404593,3.6558106
17,0.41084614,0.7757965,-0.27135468,0.67913365,5.1525636,4.2151814
18,0.43646154,0.604436,0.9780464,0.79759884,5.794853,5.262163
19,0.46207693,0.82044184,1.3455583,0.7296569,5.9047756,5.43753
20,0.4876923,1.9977268,1.356186,-0.6167849,6.4765067,5.7596483
21,0.5133077,1.4333488,1.1356047,-1.1652616,6.5648036,5.98724
22,0.5389231,1.9792906,0.6595639,-0.9338315,6.5931816,6.2640867
23,0.5645385,2.4572792,1.479715,-0.111587286,6.3983493,6.449541
24,0.5901538,3.2071106,1.964593,-0.7163838,7.411481,7.391862
25,0.6157692,3.9669707,0.6073371,-1.2208896,8.063603,7.6994743
26,0.6413846,2.3432035,2.035366,-2.5487907,7.572976,7.584595
27,0.667,2.9932904,0.9398141,-1.168035,7.0170307,7.6746306
28,0.6926154,0.22319174,2.0233545,1.6028198,7.1407337,8.239713
29,0.7182308,0.699186,-1.0956802,3.7519941,7.408974,8.867418
30,0.7438462,-3.6466048,-0.10051751,3.1082387,7.894216,9.268997
31,0.7694615,0.08900571,2.079715,-2.629395,8.192271,9.462364
32,0.7950769,-0.22373258,-1.3717558,6.508215,8.907579,10.21649
33,0.8206923,0.8932383,4.02696,1.1925755,9.027368,10.711409
34,0.8463077,10.889761,5.6424475,1.3351394,9.172113,11.101551
35,0.8719231,19.039268,12.850597,1.8759594,9.830169,11.248184
36,0.8975385,15.812069,13.917185,3.9896567,9.456275,11.291798
37,0.9231538,5.6058254,12.155895,1.5206048,9.2266655,11.434283
38,0.9487692,14.041843,11.944348,-5.690129,9.88862,12.095343
39,0.9743846,5.990261,17.517239,-8.025001,10.416767,12.805517
40,1.0,17.358147,26.285242,-5.343634,10.360861,13.076878
