index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024875928,0.03318613,-0.011137924,0.6120032,4.565436e-09
2,0.026615383,-0.085303865,0.0944619,0.026365444,1.2982842,-2.9686142e-08
3,0.052230768,-0.10584869,0.1810411,0.0062413123,1.9994795,-1.1222014e-06
4,0.077846155,-0.070227765,0.22673087,-0.09050348,2.0662708,3.936143e-07
5,0.10346154,-0.022683084,0.2720341,-0.049896594,1.6660954,4.885112e-08
6,0.12907693,-0.2270139,0.27907562,-0.10760002,2.434742,-2.093232e-06
7,0.1546923,-0.30743486,0.3053241,-0.031082809,2.4027622,-2.904046e-06
8,0.18030769,-0.38418657,0.43697926,-0.12025524,3.0627315,-2.7250708e-06
9,0.20592308,-0.5880828,0.459048,-0.12533104,3.415526,-2.7732442e-06
10,0.23153846,-0.57199347,0.6034344,-0.23892418,3.6527452,-3.8318226e-06
11,0.25715384,-0.8375105,0.64691687,-0.52233803,4.3039,-7.878225e-07
12,0.28276923,-1.0494416,0.7491379,-0.8474345,4.9037266,-4.371581e-06
13,0.30838463,-1.3190206,0.99199986,-0.72864836,5.451786,-1.1088212e-05
14,0.334,-1.1834761,1.2139862,-0.7926759,5.3758054,-7.0628234e-06
15,0.3596154,-1.5628277,1.457524,-0.7375104,5.8668013,-1.3395535e-05
16,0.38523078,-1.9367865,2.4729724,-1.1131035,7.5146313,-1.3222192e-05
17,0.41084614,-2.179407,2.8650825,-1.0621932,7.853056,-4.882975e-06
18,0.43646154,-1.9091794,2.9957373,-0.66070354,7.3106637,-2.2288874e-05
19,0.46207693,-2.3185244,3.227586,-0.4834966,7.4100976,-3.7179474e-05
20,0.4876923,-2.527021,3.6358345,-0.8478689,7.6114845,-4.7538364e-05
21,0.5133077,-2.4038556,4.4519587,-0.41420692,7.665299,-7.008828e-05
22,0.5389231,-2.303683,5.6238823,-0.42737243,7.971587,-8.411641e-05
23,0.5645385,-0.16820025,6.184014,0.06766203,7.028501,-8.550994e-05
24,0.5901538,-1.4938071,7.839724,0.49253792,7.778995,-0.00012828242
25,0.6157692,-1.5792278,8.033255,1.3609447,7.4499664,-9.2428454e-05
26,0.6413846,-3.1448002,7.8419166,0.76805514,7.510999,-8.134007e-05
27,0.667,-3.620407,9.0324545,0.58591723,7.6385665,-0.00013177432
28,0.6926154,-3.418166,9.297937,3.2043104,7.1703115,-0.00018962956
29,0.7182308,-8.859463,10.558448,2.5761173,7.9625506,-0.0002226314
30,0.7438462,-11.008227,10.609737,-0.33231044,8.118312,-0.0002132873
31,0.7694615,-9.794456,11.361088,0.8104758,7.757234,-0.00027322426
32,0.7950769,-14.700503,13.5430765,3.32711,8.097056,-0.00022563008
33,0.8206923,-23.383184,23.087196,4.930862,9.480684,-0.00022591892
34,0.8463077,-27.473454,24.088022,-2.7201314,9.813736,-0.00012738098
35,0.8719231,-22.683537,28.56869,-3.4567728,9.6163435,-0.00030802743
36,0.8975385,-32.80326,33.235973,-11.994338,10.3919735,-0.00019183304
37,0.9231538,-43.095684,46.377975,-14.593928,11.43071,-6.480972e-05
38,0.9487692,-49.526047,55.092438,-12.608985,11.81438,-0.0001575489
39,0.9743846,-50.847637,55.85337,-15.922385,11.663259,-0.00032044502
40,1.0,-62.83509,56.980167,-16.662945,11.842522,0.04909463
