index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013140708,0.037688136,0.015859246,0.61219054,-4.719008e-09
2,0.026615383,0.04328111,0.033438206,0.0028594732,0.2756702,5.544803e-07
3,0.052230768,0.024374992,0.1410783,0.064141035,1.3267883,6.394098e-07
4,0.077846155,0.1767031,0.19307864,0.061390758,1.9595454,1.1701002e-07
5,0.10346154,0.24017197,0.27607882,0.15351558,2.7876108,-1.0509692e-06
6,0.12907693,0.29917166,0.28904784,0.24201596,2.9253502,-4.071613e-06
7,0.1546923,0.38037518,0.3286724,0.23432791,2.9618812,-2.896521e-06
8,0.18030769,0.49112514,0.48900002,0.18598449,3.5480528,-6.086323e-06
9,0.20592308,0.38896868,0.70992213,0.18870318,4.041595,-6.54793e-06
10,0.23153846,0.41609374,0.928079,0.27284372,4.7155795,-5.385492e-06
11,0.25715384,0.69339055,1.1796097,0.3598591,5.658805,-7.016115e-06
12,0.28276923,0.61437494,1.379985,0.20942187,5.6316996,-5.4103402e-06
13,0.30838463,0.71418744,1.6629541,0.07340622,5.9398403,3.1844593e-07
14,0.334,0.8484371,1.8522507,0.1434375,6.16833,-3.4278157e-06
15,0.3596154,0.93026555,2.174501,0.34185934,6.6327534,-4.258907e-06
16,0.38523078,1.1396405,2.1616569,0.52175033,6.5149817,1.8558603e-06
17,0.41084614,1.5523593,2.9479692,0.30695283,7.330902,5.056243e-06
18,0.43646154,1.9606407,3.0933604,0.69290626,7.5298524,7.339444e-06
19,0.46207693,2.5958593,3.5775166,0.96098447,8.03216,6.127899e-06
20,0.4876923,2.524578,4.84136,0.5100001,8.629284,2.1676411e-05
21,0.5133077,2.114906,5.7042823,0.9069375,8.974013,5.0319097e-05
22,0.5389231,1.4417342,7.724078,2.4244375,10.246599,7.2078474e-05
23,0.5645385,1.993578,8.619079,2.594984,10.574499,6.49098e-05
24,0.5901538,2.6228437,9.993001,3.7826562,11.268561,6.956112e-05
25,0.6157692,3.1976876,11.695017,5.3278437,12.010306,4.6447865e-05
26,0.6413846,4.7750626,14.055702,6.65425,12.926292,5.6031964e-05
27,0.667,6.651906,15.121565,8.328703,13.355603,4.62391e-05
28,0.6926154,6.913141,16.33372,9.353797,13.508675,7.9841106e-05
29,0.7182308,8.243233,17.35508,12.357186,13.825196,-1.6403486e-05
30,0.7438462,9.746374,18.144344,13.258827,13.860304,-3.4565965e-05
31,0.7694615,9.679142,21.812235,15.405296,14.319753,-1.8742536e-05
32,0.7950769,8.343969,25.566875,15.650278,14.516396,0.00019182639
33,0.8206923,7.2955775,20.990154,15.293705,13.610104,0.00028818194
34,0.8463077,6.4477806,27.17708,16.214,13.989708,0.0004486143
35,0.8719231,4.1772656,36.56188,16.680984,14.510773,0.00061690167
36,0.8975385,0.006984234,47.624702,24.648827,15.257454,0.0005022666
37,0.9231538,2.453062,50.20542,26.483799,15.251433,0.00055542437
38,0.9487692,-1.2288282,61.033646,40.327423,15.874988,0.000698988
39,0.9743846,-7.734516,75.12398,34.68798,16.074072,0.00022985443
40,1.0,-17.88419,69.82825,42.070656,15.571753,-0.020315077
