index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.009488316,0.010629909,-0.039921254,0.45221627,0.0028509109
2,0.026615383,-0.012889779,0.015456731,0.019889742,0.13241577,0.07314421
3,0.052230768,-0.009141802,0.028259825,-0.044370122,-0.13028449,0.15515807
4,0.077846155,-0.08118903,0.04100004,-0.095543325,0.3901798,0.23956102
5,0.10346154,0.027480371,0.06515755,-0.02512598,-0.5151862,0.3359747
6,0.12907693,-0.048047207,-0.035149604,-0.1629921,0.006694019,0.43044072
7,0.1546923,0.016590498,0.008315012,0.08796851,-0.43714088,0.53744704
8,0.18030769,-0.026031513,0.1864252,0.19588976,0.12313157,0.7458182
9,0.20592308,0.039338462,0.2964331,0.30151975,0.71130335,1.0386233
10,0.23153846,0.064614154,0.49493703,0.39556697,1.3551356,1.2765796
11,0.25715384,0.01981897,0.41133076,0.21562207,1.1215222,1.4675407
12,0.28276923,-0.12202365,0.4261339,-0.06103939,1.4523668,1.6448507
13,0.30838463,-0.40148035,0.3208189,0.09727557,1.2547499,1.8511498
14,0.334,-0.5781576,0.48733076,0.5086299,1.8615682,1.9281528
15,0.3596154,-0.7819921,0.5978819,0.52677953,2.036738,2.1432178
16,0.38523078,-1.1037322,0.96970874,0.9204487,2.8120751,2.3412557
17,0.41084614,-0.6887952,0.95966935,1.2581496,2.62796,2.4455647
18,0.43646154,-0.7088897,1.0493859,0.14848816,2.0510912,2.7250159
19,0.46207693,-0.4419527,0.7339921,0.56947243,1.9787544,3.3250678
20,0.4876923,0.09859061,0.07961416,-0.41546452,2.4735055,4.220867
21,0.5133077,0.6410315,0.3586929,0.17790553,2.9431229,4.8545218
22,0.5389231,1.1960471,-1.2809923,0.78059846,3.6386714,5.093939
23,0.5645385,-0.2101891,-1.9969056,1.8770945,4.105915,5.3928313
24,0.5901538,0.070519716,-1.4041651,0.5444567,3.3944952,5.6832805
25,0.6157692,-1.2668662,-0.668433,1.1141497,3.6478312,6.079751
26,0.6413846,0.75071657,-1.2895197,0.5660472,3.7154536,6.501917
27,0.667,1.1950631,-3.473,1.4947324,5.0284114,7.3151803
28,0.6926154,1.9668189,-4.074724,2.5964885,6.0104666,8.294061
29,0.7182308,0.8642913,-2.8923144,5.827575,6.9145203,8.834824
30,0.7438462,0.07736224,-5.796606,3.6755664,6.717324,9.087378
31,0.7694615,3.9835193,-6.7271175,0.4413228,6.968107,9.440587
32,0.7950769,4.81674,-7.7223697,-2.187213,7.216207,9.630711
33,0.8206923,1.2510314,-0.30106306,3.2521489,6.4745727,9.972316
34,0.8463077,-0.8247955,8.539473,1.874685,6.8515763,10.087705
35,0.8719231,1.3435273,10.667614,7.790181,7.1556253,10.286137
36,0.8975385,-3.1114802,-0.71909523,15.651969,7.071451,10.239637
37,0.9231538,-5.9730783,4.146559,7.4056215,6.6331887,10.746332
38,0.9487692,-9.6744795,-4.4309216,-1.8522916,7.4850483,11.722569
39,0.9743846,3.4499617,-3.9083467,-10.729873,8.713972,13.388564
40,1.0,-15.246538,3.0587792,-6.808314,9.603448,14.195775
