index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.018418627,0.036085293,0.013953509,0.610061,0.00037852765
2,0.026615383,0.023868171,0.13899994,0.055061992,1.4272885,0.010740905
3,0.052230768,-0.09241858,0.17236434,0.0084960945,1.8642741,0.024582842
4,0.077846155,-0.12406197,0.29409304,0.076875955,2.9841967,0.039346322
5,0.10346154,-0.11930229,0.31413186,0.010449588,2.6842659,0.057356123
6,0.12907693,-0.20364337,0.40932548,0.08125578,3.3647687,0.07762189
7,0.1546923,-0.18217829,0.5278914,0.20955813,3.9121742,0.10070783
8,0.18030769,-0.35570538,0.6710853,0.14506976,4.609232,0.12740758
9,0.20592308,-0.3403488,0.8041628,0.17909303,4.971114,0.15625313
10,0.23153846,-0.38441855,1.0061162,0.30137983,5.662866,0.18564633
11,0.25715384,-0.4766589,1.323783,0.34396902,6.5373693,0.21976334
12,0.28276923,-0.43014726,1.521465,0.43232554,6.9638963,0.26198837
13,0.30838463,-0.3859535,1.7557598,0.84083706,7.7335925,0.3028648
14,0.334,-0.2318837,2.0642943,0.86641854,8.243056,0.36773285
15,0.3596154,-0.5327054,2.1119611,1.0255581,8.020397,0.4540882
16,0.38523078,-1.1725194,2.1675968,1.3085195,8.2616205,0.5724933
17,0.41084614,-1.3062636,2.332326,1.5143952,8.453937,0.69718444
18,0.43646154,-0.87241864,2.1863413,1.0554264,7.741669,0.84475136
19,0.46207693,-1.6069767,3.0575268,0.7622868,8.345089,0.9599551
20,0.4876923,-1.0120311,4.0050154,1.3089768,9.355071,1.1017561
21,0.5133077,-0.85275185,4.5295267,2.053411,9.713506,1.3403199
22,0.5389231,-1.0298526,5.0690775,1.8559533,10.154779,1.7945803
23,0.5645385,-0.85099226,5.316784,1.9225738,10.5592,2.337581
24,0.5901538,0.36861247,5.7634106,2.1494958,11.247141,2.8590317
25,0.6157692,-0.57689154,5.7565813,-0.4892013,11.090204,3.1842911
26,0.6413846,-0.1389457,4.979287,-0.8896668,11.194054,3.5341077
27,0.667,1.6155273,4.72093,-0.30162013,11.400351,3.7357037
28,0.6926154,1.6051239,4.648326,-0.16630232,11.41827,4.072487
29,0.7182308,-1.6872402,6.281147,3.219954,11.90042,4.735407
30,0.7438462,-4.2177052,10.94748,0.354496,13.4997835,5.92653
31,0.7694615,-3.7212484,9.182015,3.7140236,13.857183,6.9612155
32,0.7950769,-6.4439774,11.379147,1.4785581,15.350928,8.336222
33,0.8206923,-15.293784,11.497301,0.4459225,16.749378,8.850332
34,0.8463077,-17.849878,13.821962,4.8478293,17.574205,9.722301
35,0.8719231,-18.08485,12.129014,8.287536,17.97082,10.349757
36,0.8975385,-18.202955,13.09002,12.371319,18.165087,10.799183
37,0.9231538,-20.272806,7.6856117,-0.9703102,18.765268,11.39129
38,0.9487692,-12.082039,24.018034,-6.1608763,18.995552,11.823727
39,0.9743846,-13.14921,22.668068,-2.2626202,18.779867,12.078613
40,1.0,5.023775,25.818829,-9.60462,19.582712,12.784497
