index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039191063,0.016628588,-0.00020382881,0.5993754,8.398575e-05
2,0.026615383,0.12019956,0.056666672,0.038080677,1.5335553,0.0028995113
3,0.052230768,0.16993204,0.036490552,-0.010002129,1.6103927,0.0070525636
4,0.077846155,0.2156051,-0.011696272,0.058254775,1.5319436,0.010513338
5,0.10346154,0.22756472,0.048231415,0.11531848,1.539464,0.013988623
6,0.12907693,0.35764754,0.15751813,0.16298302,2.5594194,0.017101344
7,0.1546923,0.48212948,0.18574104,0.19194902,3.0616176,0.020775046
8,0.18030769,0.61465603,0.16853088,0.30228874,3.41282,0.025143154
9,0.20592308,0.7259447,0.30026764,0.5450892,4.172392,0.029195525
10,0.23153846,0.882138,0.23492151,0.6732527,4.492002,0.034014583
11,0.25715384,0.8944268,0.5580149,0.71478975,4.7934556,0.042213574
12,0.28276923,0.9298704,0.4390319,0.6815839,4.337751,0.053677794
13,0.30838463,1.3892908,0.52299374,0.48523992,5.101398,0.06258349
14,0.334,1.466087,0.73928463,0.5984543,5.1941023,0.07167992
15,0.3596154,1.3587452,0.751809,1.2275839,5.261185,0.08928709
16,0.38523078,1.389741,0.8333057,1.5190637,5.3845534,0.10949681
17,0.41084614,1.9508961,0.52592576,1.4751402,5.7353835,0.14378634
18,0.43646154,2.156911,0.883327,1.5350106,5.7606244,0.18820676
19,0.46207693,2.9867215,2.1213121,1.5171762,6.704277,0.24207199
20,0.4876923,3.8851278,2.23448,1.8870531,7.3556504,0.28620005
21,0.5133077,3.9981978,3.579618,1.334363,7.512592,0.29587746
22,0.5389231,5.0662704,3.93969,1.9354777,8.100769,0.31347075
23,0.5645385,6.2214,5.1154966,0.60030365,8.671796,0.30187514
24,0.5901538,7.4352074,6.9695587,0.20832697,9.511969,0.27134788
25,0.6157692,8.732043,6.914806,-0.81505954,9.67726,0.20855224
26,0.6413846,10.2667,7.414843,0.5990383,9.728802,0.038614377
27,0.667,10.791478,8.052583,1.3576432,9.442716,-0.23400183
28,0.6926154,10.466836,9.89386,2.8707132,9.240444,-0.49072295
29,0.7182308,9.364295,14.011668,3.8165824,9.7406025,-0.48307624
30,0.7438462,11.483772,13.48538,0.7810552,9.697292,-0.50727177
31,0.7694615,11.558839,15.35792,4.8976097,9.548468,-0.5344349
32,0.7950769,18.09988,19.32708,7.6916423,10.147795,-0.5326919
33,0.8206923,19.541475,21.506351,8.321141,9.997303,-0.7120517
34,0.8463077,11.3925495,26.334793,4.9370847,9.630767,-1.108638
35,0.8719231,16.58055,34.383667,5.014238,9.742234,-1.0543412
36,0.8975385,20.512962,32.704193,5.0214105,9.790336,-0.886123
37,0.9231538,20.483408,41.047733,3.5599575,10.048285,-0.7605575
38,0.9487692,27.376577,37.97328,1.4936368,10.082625,-0.7504215
39,0.9743846,13.162055,40.465878,7.341054,9.339055,-0.685833
40,1.0,23.391876,47.23556,-6.345071,9.746026,-0.6345526
