index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02542062,-0.03428271,-0.0017309978,0.00014162809,0.0003634778
2,0.026615383,-0.0059929956,-0.016117081,-0.018151795,-0.63747686,0.0056934645
3,0.052230768,-0.040875748,-0.059234396,-0.09016554,-0.67728436,0.018574141
4,0.077846155,-0.053806823,-0.08655173,-0.060069006,-0.6656751,0.030633844
5,0.10346154,-0.0055309385,-0.012344994,-0.029193083,-1.5995438,0.048660975
6,0.12907693,-0.06557235,-0.013827725,-0.033600032,-1.7067863,0.06633599
7,0.1546923,-0.013834454,-0.15820707,-0.08011726,-1.3769133,0.08191358
8,0.18030769,0.10091037,-0.0015860647,-0.08929656,-1.6475383,0.12398159
9,0.20592308,0.06397247,0.14668266,-0.14422075,-1.4306604,0.1776092
10,0.23153846,-0.16611025,0.04311721,-0.09809648,-2.0486066,0.22824377
11,0.25715384,-0.15653786,-0.039289746,0.30782756,-1.6681454,0.22465654
12,0.28276923,0.26028284,0.21534479,0.36312407,-1.1580477,0.23663825
13,0.30838463,-0.11540687,-0.0443379,0.1677931,-2.3710933,0.26367337
14,0.334,-0.038717203,-0.39518622,-0.21563447,-2.037276,0.32592744
15,0.3596154,-0.30294472,-0.8448138,0.28276548,-2.1322162,0.43673387
16,0.38523078,-0.39255857,-1.2689519,0.5341517,-1.6802561,0.35142902
17,0.41084614,-0.59165514,-1.9583102,0.5337448,-1.1614747,0.33910626
18,0.43646154,0.15997243,-2.4902694,0.97197247,-0.49270815,0.48420978
19,0.46207693,0.5924622,-2.8748896,-0.30901408,-0.096137285,0.81975704
20,0.4876923,1.6762072,-3.2406967,0.050006956,0.77893746,1.1380255
21,0.5133077,1.7868553,-4.655855,0.23312409,1.4509163,1.3472593
22,0.5389231,2.265124,-4.878193,0.9088482,1.8348439,1.5765003
23,0.5645385,3.149276,-5.1019726,0.5764138,1.912643,1.7235857
24,0.5901538,5.247394,-3.9087656,0.7221242,2.7151752,1.761528
25,0.6157692,6.1321526,-3.26389,-1.1000623,2.6941595,2.0047095
26,0.6413846,6.4673314,-3.696931,-2.6260135,3.0354586,2.113964
27,0.667,5.747725,-1.4545932,-2.6566277,3.089799,2.1232507
28,0.6926154,7.1398344,-1.7421862,-1.0123103,2.710659,2.2573931
29,0.7182308,7.2361794,-1.9630485,0.9465517,2.6014912,2.4115283
30,0.7438462,12.04458,0.063455105,0.96656555,3.4664302,2.6401095
31,0.7694615,12.782289,-1.302738,2.7214828,3.21935,2.706451
32,0.7950769,4.7695932,1.6434138,0.49186206,3.0563698,2.998135
33,0.8206923,7.2123923,-3.6354551,-0.34620005,2.3314946,3.098994
34,0.8463077,7.512111,-2.8661866,8.849551,3.1679258,3.335937
35,0.8719231,7.4766684,-10.500593,9.287801,2.96649,3.4948802
36,0.8975385,17.451916,-8.463407,16.26907,4.0618715,3.8607523
37,0.9231538,12.353621,-12.122497,21.390736,3.993465,3.97178
38,0.9487692,4.496683,-1.277318,31.338278,3.7684696,3.639901
39,0.9743846,-3.4464064,8.109655,38.543945,4.2337217,3.627705
40,1.0,3.544586,12.058186,31.71153,3.9726374,3.638391
