index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.014426511,0.040000014,0.0053067096,0.611721,0.002910296
2,0.026615383,-0.05897334,-0.02501332,-0.020146549,0.33076432,0.0831566
3,0.052230768,-0.099559896,-0.012466665,-0.022239925,0.54036486,0.17465499
4,0.077846155,-0.1658932,-0.00713333,-0.0034131948,0.9964384,0.26468393
5,0.10346154,-0.20310658,-0.048879974,0.008080116,1.1180425,0.3624954
6,0.12907693,-0.30307978,-0.044826716,0.07324002,1.7494785,0.46564114
7,0.1546923,-0.4687865,-0.09355999,0.11774673,2.7199206,0.56534684
8,0.18030769,-0.5743064,-0.21930665,0.30450678,3.4876847,0.65999275
9,0.20592308,-0.7466932,-0.22948001,0.32212016,3.8848996,0.7272852
10,0.23153846,-1.1995599,-0.34338668,0.4319601,5.5221844,0.7808748
11,0.25715384,-1.3824666,-0.17034668,0.6120801,6.0404944,0.8222018
12,0.28276923,-1.5832133,-0.14164001,0.6107601,6.3262053,0.8806596
13,0.30838463,-1.5166131,-0.25751996,0.82408005,6.2320104,0.9339575
14,0.334,-1.9313066,-0.5151067,0.2930801,6.2609496,0.99739045
15,0.3596154,-2.5509734,-0.61711997,0.85966676,7.58511,1.0457734
16,0.38523078,-2.90908,-0.44548,1.1674669,8.208847,1.1882349
17,0.41084614,-3.5863457,-0.55274665,1.59668,9.19722,1.3054701
18,0.43646154,-4.168613,-1.05732,1.3961067,9.496736,1.4398518
19,0.46207693,-4.8622127,-1.0586668,1.8340667,10.151082,1.507242
20,0.4876923,-5.456507,-1.5908664,1.3568134,10.392857,1.5683702
21,0.5133077,-5.8426137,-1.6614667,2.1600802,10.598899,1.6155447
22,0.5389231,-6.7695994,-2.5120802,2.30076,11.118776,1.6272819
23,0.5645385,-7.188906,-2.8920798,2.6774404,11.168995,1.6010678
24,0.5901538,-7.243346,-4.698573,3.5770533,11.497701,1.5172869
25,0.6157692,-8.693693,-4.7556667,4.153533,11.645102,1.3996094
26,0.6413846,-10.02256,-4.9288673,2.4624267,11.2538,1.3145386
27,0.667,-9.757972,-4.1131463,4.984267,11.1365595,1.2522693
28,0.6926154,-10.151774,-5.871561,5.1616936,11.17951,1.2359838
29,0.7182308,-12.349066,-5.2521987,8.601493,11.816452,1.3826332
30,0.7438462,-13.921348,-9.402986,7.501253,12.253021,1.4571613
31,0.7694615,-16.509466,-10.680319,9.755839,12.687838,1.6168444
32,0.7950769,-13.616708,-14.562118,10.454587,12.731773,1.756905
33,0.8206923,-13.340841,-17.429865,11.321227,12.822079,1.7744372
34,0.8463077,-14.758198,-21.105707,6.428694,12.87194,1.7227246
35,0.8719231,-18.386425,-16.816519,8.08536,12.50917,1.7716584
36,0.8975385,-20.215132,-17.06888,3.8961992,12.48169,1.8167641
37,0.9231538,-16.635973,-13.352532,0.58176017,11.98555,1.8847017
38,0.9487692,-7.261215,1.0914278,12.799761,11.425034,1.9596542
39,0.9743846,-10.82584,-9.368118,9.073786,11.160948,1.955804
40,1.0,-9.52152,-21.682152,4.8923726,11.844938,2.5065758
