index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0072857942,0.036318786,0.020351652,0.45278382,0.0118201
2,0.026615383,0.08965921,0.021428663,0.03360443,0.97546935,0.3292973
3,0.052230768,0.10093387,-0.03193399,0.054450538,1.3311393,0.5176556
4,0.077846155,0.097615525,0.0138241835,0.14354944,1.579231,0.96514153
5,0.10346154,0.07748357,-0.09861527,0.1645604,2.2548444,1.4193184
6,0.12907693,0.127011,-0.045054954,0.21254946,2.4353826,2.2223685
7,0.1546923,0.050395533,-0.020692253,0.2278461,3.0696201,2.7772245
8,0.18030769,0.18390098,0.034109943,0.23743954,3.2981346,3.5186577
9,0.20592308,0.21564849,-0.10259335,0.24917582,3.6546922,4.2315154
10,0.23153846,-0.041714236,-0.29006577,0.21306594,4.505017,4.5545087
11,0.25715384,0.008615319,-0.07409881,0.19507691,3.8470337,4.908773
12,0.28276923,0.0036591906,-0.24460432,0.42981318,4.593366,5.3980694
13,0.30838463,0.14549452,-0.11379123,0.59797806,5.1778154,6.141077
14,0.334,0.27195618,-0.60176915,0.6705495,6.216359,6.610343
15,0.3596154,0.30306572,0.056527555,0.69580215,5.889331,7.102557
16,0.38523078,0.294901,-0.69889003,0.29914284,5.9616346,7.5643063
17,0.41084614,-0.48502195,-0.31807685,-0.27645057,5.796486,7.982275
18,0.43646154,-1.0604507,-0.3804615,-0.3864835,6.701391,8.4393215
19,0.46207693,-0.8462636,-0.6015823,-0.9043187,6.901593,9.013429
20,0.4876923,-0.7397143,0.329077,-0.16264844,7.05262,9.448336
21,0.5133077,0.14634079,0.2894506,-0.572033,7.2210684,10.17281
22,0.5389231,-0.95157135,-1.3673074,-0.60394514,8.5881,10.850222
23,0.5645385,0.8522855,0.36096704,0.92380214,9.015615,12.038789
24,0.5901538,-1.2752527,-0.9474944,0.39092302,9.939492,13.080498
25,0.6157692,-2.0462308,-1.0401207,0.0698131,10.207366,13.425794
26,0.6413846,-2.317407,-1.5264066,0.48043954,10.428415,13.82304
27,0.667,0.7481315,-1.2558903,2.8432531,10.291313,14.408174
28,0.6926154,2.3145604,0.5129012,2.258747,10.530486,14.423696
29,0.7182308,2.7586045,0.11416495,2.180198,10.428048,14.504165
30,0.7438462,0.3497696,1.4159452,5.13211,10.13591,14.5979
31,0.7694615,-0.19723102,-0.7935275,2.8034396,10.806172,15.878662
32,0.7950769,0.53176904,-3.4653409,2.7210772,11.6211195,16.742662
33,0.8206923,5.7345495,-0.7943075,0.47268128,12.047189,17.139597
34,0.8463077,2.5449228,9.142461,1.1725496,12.458479,17.45568
35,0.8719231,9.056659,7.946823,3.3109784,13.0753,18.177359
36,0.8975385,11.565922,-4.7299337,11.1864395,13.598708,18.513815
37,0.9231538,14.035121,-11.459615,10.275143,14.738755,19.429272
38,0.9487692,14.633792,-13.865231,26.085606,16.57948,20.845985
39,0.9743846,26.331623,-27.958603,27.277409,17.725601,21.396957
40,1.0,16.010958,-37.50246,38.30942,18.07262,21.500807
