index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.029105645,-0.028062109,-0.012850992,0.5971104,0.0003900123
2,0.026615383,0.051850922,-0.006496921,-0.020627419,0.3547989,0.010171041
3,0.052230768,0.08809322,-0.09199381,-0.104583845,1.4811331,0.021337572
4,0.077846155,-0.02109316,-0.08657136,-0.14559639,0.63491124,0.03283131
5,0.10346154,0.085763946,-0.17111792,-0.20650932,1.414302,0.03908014
6,0.12907693,3.105402e-05,-0.100552686,-0.19131072,0.43979287,0.046157382
7,0.1546923,-0.020012386,-0.19816148,-0.23147817,0.74923027,0.048610844
8,0.18030769,-0.048670787,-0.40698755,-0.1961675,1.4570147,0.041015368
9,0.20592308,-0.077087,-0.5763727,-0.27088824,2.0555818,0.031053912
10,0.23153846,-0.2220621,-0.47953418,-0.3414595,1.5269483,0.01950274
11,0.25715384,-0.1717329,-0.47777638,-0.26054043,1.0173273,0.006138893
12,0.28276923,-0.20001237,-0.7925714,-0.29224843,1.6245526,-0.013847446
13,0.30838463,-0.08613661,-1.2142794,-0.40843484,2.3780234,-0.019080125
14,0.334,-0.30493164,-1.473031,-0.45095655,2.2808077,-0.014147798
15,0.3596154,0.07530433,-1.5641551,-0.5294657,2.6122642,0.011573754
16,0.38523078,0.21170184,-1.8548383,-0.7739999,2.8234165,0.0367872
17,0.41084614,1.1973541,-2.1835527,-0.5882919,3.952909,0.08207071
18,0.43646154,1.7695962,-2.1858323,-0.8237144,4.4523683,0.14166532
19,0.46207693,2.3823292,-1.731832,-0.17117405,4.7092004,0.25700253
20,0.4876923,2.514857,-1.4891925,-0.0803915,4.790596,0.43966302
21,0.5133077,2.201292,-1.3982483,0.43985704,4.5444098,0.583147
22,0.5389231,2.2648444,-1.2487702,0.915646,4.5171523,0.6360941
23,0.5645385,2.937888,-1.3951492,-1.7919502,4.8851314,0.8920909
24,0.5901538,3.0859437,-1.9374471,-2.0803542,4.8781176,1.0185269
25,0.6157692,4.038646,-1.2158325,-3.4135718,5.419617,1.1755476
26,0.6413846,5.3877645,-2.0475655,-4.7481,6.039035,1.3026657
27,0.667,5.3433666,-4.4569936,-4.5898075,5.8332653,1.2479485
28,0.6926154,5.6353297,-3.7620246,-5.5549507,5.733145,1.2002124
29,0.7182308,4.8313923,-0.2951615,-1.9243169,4.9868937,1.2766033
30,0.7438462,4.0940933,-1.8360496,-5.594951,5.1795115,1.3569179
31,0.7694615,-1.0563169,-4.692503,-8.142551,5.3610225,1.3423061
32,0.7950769,0.1329503,-6.564385,-9.205585,5.2382293,1.3249927
33,0.8206923,0.38119256,-6.8321185,-10.923013,5.1916394,1.327915
34,0.8463077,0.16059631,-8.912795,-19.939894,6.150473,1.5383397
35,0.8719231,-5.9466825,-12.851361,-20.468582,6.481105,1.960712
36,0.8975385,-7.9998264,-19.676695,-29.025103,7.2768598,2.18952
37,0.9231538,-10.609547,-32.98627,-42.37193,8.989642,2.770848
38,0.9487692,-14.537485,-45.953648,-52.100792,10.619738,3.649738
39,0.9743846,-7.0786715,-35.471252,-61.718803,10.862172,3.8081567
40,1.0,-6.4011054,-41.7966,-63.72505,10.962685,4.070768
