index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.031092543,-0.001444469,0.02922212,0.59323645,0.0072253533
2,0.026615383,-0.009981478,0.028351793,0.04925936,0.57805276,0.21149494
3,0.052230768,0.016185174,0.095611125,0.09901859,0.980942,0.44778278
4,0.077846155,0.0710185,0.1983333,0.16607408,2.2787259,0.91888106
5,0.10346154,0.19159253,0.19409256,0.11975935,3.2196274,1.2142185
6,0.12907693,0.26642588,0.0706296,0.0050926358,3.6792147,1.5015321
7,0.1546923,0.23542587,-0.010388911,-0.045296255,3.6344357,1.8512956
8,0.18030769,0.28738886,0.07333331,0.06651856,3.7816353,2.1656842
9,0.20592308,0.409037,0.03301851,0.15801857,4.3614283,2.5058534
10,0.23153846,0.31442598,0.10098149,-0.10274084,4.9763412,2.8359702
11,0.25715384,0.31801856,0.03855552,-0.29383343,5.407683,3.0302641
12,0.28276923,0.19092591,0.5323333,-0.094240725,6.356109,3.2880127
13,0.30838463,-0.061537072,0.5357407,-0.041944437,6.900031,3.8179116
14,0.334,-0.3088148,0.7315369,0.21609266,7.8544703,4.1819115
15,0.3596154,0.025425881,0.78398144,0.70437044,8.334411,4.577807
16,0.38523078,0.44694442,1.0833333,0.6103889,8.878917,5.476071
17,0.41084614,0.43009248,1.0763518,1.0122963,9.840804,6.2815084
18,0.43646154,0.17575923,1.3477777,0.560426,10.020754,7.0665417
19,0.46207693,-0.34309268,1.303611,0.6362593,11.1277485,8.062514
20,0.4876923,0.9632592,0.75461113,0.17242604,11.430116,9.197922
21,0.5133077,0.9924073,0.70433325,0.7182778,12.116224,9.945275
22,0.5389231,1.375889,0.41657406,0.15077782,13.850324,11.606856
23,0.5645385,0.66842604,0.73450005,-0.85225916,14.728209,12.690761
24,0.5901538,-0.03798145,0.7615741,0.22331482,15.905762,14.220218
25,0.6157692,1.0176482,0.8020927,1.205037,17.468498,15.647089
26,0.6413846,0.064759254,1.0272037,1.4492408,18.126478,16.565756
27,0.667,1.3398888,1.429889,3.1053333,19.212025,17.37832
28,0.6926154,-1.7965372,0.6325185,3.497315,20.288624,18.725113
29,0.7182308,-1.848574,3.9053328,2.0531294,22.085527,20.6781
30,0.7438462,-0.26751852,0.6645186,2.2969263,23.717575,22.775295
31,0.7694615,-2.5795927,-4.94063,-0.86264825,25.718643,24.00211
32,0.7950769,-3.7423522,-5.6815367,-5.005778,26.531467,24.51533
33,0.8206923,-6.432517,-2.579852,-5.736259,27.132208,25.010393
34,0.8463077,-1.7568145,-6.270648,-10.314982,27.397255,25.653275
35,0.8719231,-2.6633518,-6.702259,-6.1356487,27.685097,26.503817
36,0.8975385,-1.5894074,-10.946908,-8.4138155,28.70313,27.68864
37,0.9231538,5.79987,-17.257942,-16.122982,29.76181,28.204462
38,0.9487692,18.722017,-28.730461,-21.64648,29.775368,27.76277
39,0.9743846,14.996962,-36.372684,-26.829739,30.010592,28.15515
40,1.0,20.375462,-28.256628,-7.958296,30.388783,28.9854
