index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0060433904,-0.019634765,0.03125213,0.1256007,0.03732665
2,0.026615383,-0.058478333,0.02294781,0.058878276,0.6423403,0.39605832
3,0.052230768,0.004765149,0.03720867,0.008782577,0.089117706,0.9189568
4,0.077846155,-0.05747833,0.008660872,0.012721725,0.77935773,1.6579018
5,0.10346154,2.6073307e-05,0.034947842,-0.014773939,1.6669614,3.0922318
6,0.12907693,-0.026782623,-0.0015218332,-0.1433131,1.8921943,3.5469775
7,0.1546923,-0.110652186,0.06479126,-0.12233047,2.8471506,4.7937093
8,0.18030769,-0.092695676,-0.07908699,-0.17191301,3.5107324,5.4106965
9,0.20592308,-0.081304476,0.09750427,-0.24783477,4.0643106,5.903302
10,0.23153846,-0.086234845,0.14913042,-0.061278224,3.793604,6.312855
11,0.25715384,-0.11071306,0.20586081,-0.126687,4.006247,6.6696405
12,0.28276923,-0.045460925,0.31797385,-0.49712175,5.169812,7.1220164
13,0.30838463,0.16792166,0.38430429,-0.45149562,5.420869,7.5576544
14,0.334,0.3943565,0.4196869,-0.63797396,6.052867,7.8269086
15,0.3596154,0.50479126,-0.2923392,-0.25564352,7.2988777,8.94541
16,0.38523078,0.018521726,0.09426957,0.25556526,7.4422183,9.626638
17,0.41084614,0.6615563,-0.06313044,0.36014783,8.326674,10.059798
18,0.43646154,1.2705913,-0.35223478,0.7110087,9.222902,10.328067
19,0.46207693,1.2670434,-0.11005223,0.8533044,9.013124,10.48146
20,0.4876923,1.8971738,-0.0656957,1.0828087,9.474412,10.695812
21,0.5133077,0.720626,1.1142087,1.9147741,9.204222,10.936322
22,0.5389231,-0.3218522,0.4684087,0.8379477,8.6881895,11.487823
23,0.5645385,0.54993033,0.6675478,1.5587218,9.260281,12.113806
24,0.5901538,-1.032548,0.6545217,-0.26962626,9.758212,12.799017
25,0.6157692,1.2649999,2.667252,-0.40721744,11.345257,13.949832
26,0.6413846,0.29368687,2.0475392,-2.266322,11.94485,14.642719
27,0.667,-1.565174,2.7277653,-1.0686088,12.270529,15.409399
28,0.6926154,-3.2623222,-0.23809552,0.34720004,12.414205,15.746191
29,0.7182308,-5.6006517,-0.98570436,1.6047478,12.831632,16.020449
30,0.7438462,-4.485418,-1.0676001,2.7741566,12.787774,16.499964
31,0.7694615,-5.096131,0.2197913,-2.6974,13.239353,16.885782
32,0.7950769,-7.8703485,-1.4645566,-3.5029037,13.740574,17.449165
33,0.8206923,-8.656138,0.19230437,-5.6131907,14.597657,18.258892
34,0.8463077,-9.974687,6.3442097,-5.2213306,16.57025,20.030333
35,0.8719231,-14.31954,5.881617,-10.193739,18.34083,21.72352
36,0.8975385,-9.870375,12.1852255,-7.870009,20.045088,23.442352
37,0.9231538,-13.515714,14.896146,-10.0288,21.141869,24.639494
38,0.9487692,-15.136331,-3.3254957,-21.112251,23.538254,27.430685
39,0.9743846,-10.461825,15.539044,-6.4524956,26.370558,30.81481
40,1.0,-12.12054,19.466755,-3.9297569,27.490005,32.033844
