index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.029923128,0.028846186,0.009784678,0.5940415,0.0034506593
2,0.026615383,0.030584587,0.08500011,0.035123114,0.86736155,0.09719767
3,0.052230768,0.089292265,0.1005231,0.05693844,0.9730868,0.2068135
4,0.077846155,0.14686148,0.15296924,-0.09041536,2.1971147,0.34193194
5,0.10346154,0.1328922,0.13541533,-0.14624609,2.3353148,0.5418303
6,0.12907693,0.20246159,0.10966154,-0.071046144,2.1573536,0.73506784
7,0.1546923,0.06999992,0.05896919,-0.039461493,2.0383375,1.0026629
8,0.18030769,0.031000048,0.027123276,-0.015246134,2.0650687,1.3065314
9,0.20592308,0.0034461003,0.10746158,-0.10096921,2.467433,1.6185656
10,0.23153846,-0.024800047,0.10021549,-0.14996916,2.6975663,2.073654
11,0.25715384,0.09116918,0.2089999,-0.240523,3.0699039,2.3956895
12,0.28276923,0.022369228,0.013738513,-0.13883077,2.9642022,2.7854939
13,0.30838463,-0.047215343,0.30773848,0.18052311,2.8414555,3.2061334
14,0.334,0.35449225,0.09764609,-0.28741536,4.178963,3.7892253
15,0.3596154,0.28293848,0.2585385,-0.7336616,5.2648506,4.3307776
16,0.38523078,-0.059153855,0.06966147,-0.6259692,5.56347,4.7423005
17,0.41084614,0.48186153,0.50229245,-0.88943064,5.684051,5.211556
18,0.43646154,-0.06669229,0.39809248,-0.8955231,5.7681317,5.6200204
19,0.46207693,-0.4363539,0.17680004,-0.71906143,6.018379,5.980491
20,0.4876923,-1.3340306,0.21120013,-0.056830704,6.893372,6.3510785
21,0.5133077,-2.085092,0.3745231,0.554754,7.7879977,6.7614937
22,0.5389231,-2.0545692,0.17120011,2.0877693,8.865718,7.0685143
23,0.5645385,-2.8182461,0.8112156,2.8060308,9.45379,7.3684053
24,0.5901538,0.25144625,1.5146921,1.7458003,9.161416,7.7738233
25,0.6157692,1.3342154,0.843354,1.5438,9.720761,8.306382
26,0.6413846,2.5395386,-0.27732307,1.0541847,10.450729,8.8382225
27,0.667,3.1747384,0.31760004,2.077646,11.002908,9.501141
28,0.6926154,5.8355684,-1.1070309,0.77423084,12.252054,10.28916
29,0.7182308,0.49084616,2.9462152,-2.2942767,13.805793,12.541186
30,0.7438462,-1.7768924,0.108861685,-1.1952921,14.8494005,13.836321
31,0.7694615,-0.5473231,-4.33937,0.41876924,17.065813,15.713233
32,0.7950769,-0.49066156,-3.4603534,3.4379845,17.94687,16.578516
33,0.8206923,-3.1143537,-5.137431,-4.6958466,19.154543,17.93335
34,0.8463077,1.6876922,-4.440939,-0.7636461,20.241232,19.761282
35,0.8719231,4.6760006,-1.2311382,-7.1220627,21.829956,21.27458
36,0.8975385,0.7374463,-5.1990304,1.9673538,23.66095,23.36916
37,0.9231538,-1.5078307,-10.855987,-11.233799,26.55377,25.879622
38,0.9487692,-8.07103,-0.03413868,5.7064934,27.96638,27.73612
39,0.9743846,-19.972553,6.0417843,4.1930466,28.69405,28.046724
40,1.0,-10.976554,10.6616,18.155247,28.048931,27.925379
