index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0069866693,0.00082712807,-0.042293318,0.6108619,1.1988976e-07
2,0.026615383,-0.0343867,-0.027186178,-0.12429337,1.470856,2.8223762e-06
3,0.052230768,-0.07433331,-0.028666483,-0.16457324,1.6860197,3.2847145e-06
4,0.077846155,-0.019826747,-0.053999327,-0.22091998,1.8267412,3.690297e-06
5,0.10346154,-0.009120043,0.03781321,-0.27034673,1.9186071,4.9907417e-06
6,0.12907693,-0.1094134,0.0406133,-0.24338664,1.4629819,7.4228947e-06
7,0.1546923,-0.15198672,0.06356038,-0.4046666,2.2674227,1.2001663e-05
8,0.18030769,-0.27421334,0.04630717,-0.5605599,2.9494066,1.9804476e-05
9,0.20592308,-0.17762667,-0.063679405,-0.72533333,3.3476515,2.338433e-05
10,0.23153846,-0.35113335,-0.010906272,-0.8624933,3.7266102,2.5687032e-05
11,0.25715384,-0.24877347,0.10286743,-1.0406667,3.9981182,2.7507365e-05
12,0.28276923,-0.38106674,-0.036679275,-1.3632666,4.766305,4.6607332e-05
13,0.30838463,-0.65298676,-0.20599954,-1.6569998,5.364251,5.9019854e-05
14,0.334,-0.8045867,-0.106986284,-1.7362933,5.274841,7.381248e-05
15,0.3596154,-1.0008799,-0.10570607,-2.3479066,6.274268,7.625937e-05
16,0.38523078,-0.95659995,-0.34880015,-3.0094397,7.0989313,9.591509e-05
17,0.41084614,-1.1133868,-0.5615329,-3.13492,6.9957266,0.0001016585
18,0.43646154,-0.5816267,-0.77319944,-3.61784,7.1874957,0.00011547173
19,0.46207693,-1.04164,-0.010652959,-4.39372,7.8456764,0.0001217804
20,0.4876923,-1.0606667,-0.12215973,-4.9254527,8.04226,0.00017484484
21,0.5133077,-1.8640001,-0.6812799,-6.0634937,8.791568,0.0002007047
22,0.5389231,-1.7924267,-0.02561301,-6.560026,8.824727,0.00024005148
23,0.5645385,-1.24388,1.7698141,-8.595773,9.761897,0.00022809558
24,0.5901538,-3.0548267,3.2858138,-10.767226,10.802174,0.00018147768
25,0.6157692,-3.6615467,1.4794003,-10.551507,10.416369,0.00023354517
26,0.6413846,-5.1314397,0.28058684,-11.685841,10.646126,0.0003059833
27,0.667,-5.785227,1.2833207,-14.36456,11.29531,0.0003274689
28,0.6926154,-6.486,0.97900057,-16.81564,11.743887,0.00044279263
29,0.7182308,-7.133627,-1.8255062,-20.33295,12.343864,0.0005980103
30,0.7438462,-5.4832277,1.3356938,-23.206814,12.62685,0.0006858909
31,0.7694615,-4.193627,5.547214,-25.982666,12.82887,0.00070027437
32,0.7950769,-5.804907,1.7172937,-31.682806,13.481224,0.00084266206
33,0.8206923,-12.156945,6.150093,-31.279991,13.293673,0.0010548985
34,0.8463077,-13.628414,8.163813,-36.708153,13.686658,0.0013722364
35,0.8719231,-19.62433,8.826186,-44.3134,14.285879,0.0016309352
36,0.8975385,-23.735424,10.184214,-44.466908,14.065796,0.0021081383
37,0.9231538,-28.38863,5.7080135,-50.01195,14.255548,0.0024772724
38,0.9487692,-28.532877,-7.224041,-56.52436,14.38766,0.0029032268
39,0.9743846,-40.41754,-0.6935997,-51.75892,13.955565,0.0031578636
40,1.0,-38.44326,4.5953465,-53.591,13.757252,0.003368677
