index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.015541617,-0.0039166566,-0.037949994,0.47798902,0.025003374
2,0.026615383,0.012641653,-0.030474985,-0.02580004,0.8163551,0.73756593
3,0.052230768,0.041899905,-0.025408331,-0.032158367,1.1921778,1.1262261
4,0.077846155,0.039658286,-0.04585,-0.103708334,1.4443381,1.5103564
5,0.10346154,0.0410333,-0.104483366,-0.12604171,1.9274478,2.0597873
6,0.12907693,-0.014525007,-0.009433329,-0.15280835,2.3407183,2.9567935
7,0.1546923,-0.1317166,-0.0095333345,-0.25679165,3.1887593,3.0967839
8,0.18030769,0.11382486,-0.057125058,-0.14773338,3.2577827,3.7653313
9,0.20592308,0.1622915,-0.020199973,-0.1728917,3.2199857,3.8685865
10,0.23153846,-0.066291705,-0.07013332,-0.14733337,3.4481175,4.649168
11,0.25715384,-0.08365843,-0.104025014,-0.2966417,3.687718,4.8301907
12,0.28276923,0.13262491,-0.12878332,-0.38504168,4.3457966,5.6460247
13,0.30838463,-0.029374942,-0.5958417,-0.6415251,5.187973,6.259987
14,0.334,0.42959172,-0.68827504,-0.6301,5.900224,6.5652976
15,0.3596154,-0.10929182,-0.53643334,-0.3516417,5.716215,6.8689094
16,0.38523078,0.51955,-0.22079164,-0.17843336,6.445825,7.0152907
17,0.41084614,-0.12872511,-0.009825036,-0.43431666,5.7483044,7.390867
18,0.43646154,-0.09659171,-0.15384167,-0.8231917,6.0646605,7.7632656
19,0.46207693,-0.041358344,0.8324167,-1.07505,6.4351416,7.9372296
20,0.4876923,-0.13005851,1.5884916,-0.66575843,6.9966135,8.354849
21,0.5133077,1.0992749,1.7915332,-0.5153084,7.8630085,8.892981
22,0.5389231,1.8055749,1.5697167,-0.12410003,8.082758,8.9228945
23,0.5645385,1.70885,1.6595334,0.08762495,7.7837667,8.938203
24,0.5901538,3.6839662,0.530975,0.51261675,8.375716,8.954156
25,0.6157692,4.8206415,1.1997166,1.8295751,8.877266,8.96901
26,0.6413846,4.8139167,2.4977336,1.6909251,8.667942,8.982393
27,0.667,5.6094084,1.9498752,0.8716167,8.465996,8.994381
28,0.6926154,6.5190825,0.31243336,0.8162917,8.319249,9.008715
29,0.7182308,5.4418006,-2.1135583,-1.1625417,7.610984,9.035008
30,0.7438462,-0.7812915,-0.08945823,-2.8600917,7.153562,9.638451
31,0.7694615,5.444299,-2.2463083,-2.7598999,7.523189,9.94799
32,0.7950769,-0.39620018,-5.3334746,-5.377999,7.3576627,10.443185
33,0.8206923,7.747575,0.42215014,-1.9493833,7.9874825,10.513162
34,0.8463077,-1.9768834,-0.8284585,-3.542458,7.6187296,10.970163
35,0.8719231,-7.245042,0.98609173,-3.122192,8.101315,11.195726
36,0.8975385,-0.4725418,8.783866,2.1773,7.9052534,11.659272
37,0.9231538,7.841917,12.735208,9.4081745,8.595209,11.750017
38,0.9487692,4.728958,7.2096915,14.444459,8.121155,11.786272
39,0.9743846,8.071475,1.7093248,23.839832,8.177659,11.797563
40,1.0,-13.766126,-0.5920917,8.419932,7.330624,11.723208
