index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039663758,0.014824105,0.0058241272,0.60670805,2.7703493e-07
2,0.026615383,-0.095719844,0.0037441636,-0.0066472786,0.9217251,1.0140024e-05
3,0.052230768,-0.12366388,0.019319884,-0.068991944,0.83744395,3.405896e-05
4,0.077846155,-0.14371997,0.025887886,-0.017311797,0.77725875,5.8934165e-05
5,0.10346154,-0.2950879,-0.003751861,0.010992402,1.6808798,7.438286e-05
6,0.12907693,-0.36028808,0.022136183,0.025896333,1.8987805,9.023801e-05
7,0.1546923,-0.49788758,0.15269603,0.04912866,2.7680855,0.000101918275
8,0.18030769,-0.5775838,0.21236813,0.15193616,3.0673048,0.00014701992
9,0.20592308,-0.6214636,0.46006414,0.15919226,3.3717844,0.00017957856
10,0.23153846,-0.8532718,0.66787213,0.18218397,4.303253,0.00019769998
11,0.25715384,-1.000208,0.78196806,0.20434424,4.6406794,0.0002483257
12,0.28276923,-1.2749516,0.597032,0.08117648,4.8703027,0.0002708396
13,0.30838463,-1.654288,0.7543361,0.22178409,5.7403603,0.00034145315
14,0.334,-2.1398802,1.157552,0.18861663,6.834137,0.0004444368
15,0.3596154,-2.592376,1.430112,0.5135281,7.672179,0.00052578875
16,0.38523078,-3.0722477,1.4893602,0.6113281,8.204009,0.0005851532
17,0.41084614,-3.838048,1.3273362,0.85758424,8.942627,0.00066702924
18,0.43646154,-4.493944,1.5366961,1.02448,9.556204,0.00083271926
19,0.46207693,-5.6520877,1.7452481,1.1927042,10.580706,0.0010421167
20,0.4876923,-6.862872,1.9710318,1.1818961,11.453743,0.0010753225
21,0.5133077,-7.304376,1.8288641,0.6279035,11.367325,0.0014407686
22,0.5389231,-7.9577117,1.8047359,0.31570414,11.450784,0.0017297836
23,0.5645385,-8.004593,1.664352,0.20591235,11.1058855,0.0019947733
24,0.5901538,-8.7984085,1.9202881,1.152264,11.312291,0.002406864
25,0.6157692,-8.088816,1.2916801,0.765704,10.561618,0.002761172
26,0.6413846,-8.767063,0.3906802,2.5809762,10.488265,0.0030626694
27,0.667,-9.5615835,-0.06440005,3.0543203,10.41409,0.003578656
28,0.6926154,-10.305206,0.8754001,1.3672402,10.350687,0.003950394
29,0.7182308,-9.813943,0.49911988,4.440744,10.024271,0.0044007227
30,0.7438462,-7.063288,2.750864,6.095704,9.408534,0.0050016493
31,0.7694615,-12.2392025,1.6341121,5.638928,9.935984,0.0058209724
32,0.7950769,-14.79468,2.539304,6.0937443,10.0962305,0.0068675457
33,0.8206923,-17.668112,10.162585,5.9098487,10.545958,0.008719418
34,0.8463077,-20.362207,15.215736,11.349481,10.864187,0.009805211
35,0.8719231,-22.608488,14.282687,11.486272,10.764798,0.011111417
36,0.8975385,-27.826124,22.477558,10.555999,11.160993,0.013186286
37,0.9231538,-30.28663,24.433542,9.1289835,11.084127,0.014868216
38,0.9487692,-41.634777,34.177563,10.469248,11.749668,0.017304674
39,0.9743846,-56.110462,40.893917,13.832129,12.401592,0.019166017
40,1.0,-49.334133,40.994335,6.572096,11.773027,0.02317548
