index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039449863,0.015850086,0.0055398466,0.60945266,-5.2432156e-08
2,0.026615383,0.116454884,0.0039451597,0.043154784,1.2768191,-3.7712578e-06
3,0.052230768,0.1311249,0.009310112,0.050779745,1.1134729,-1.306816e-05
4,0.077846155,0.2041049,0.05515997,0.023409616,1.6296072,-1.27763815e-05
5,0.10346154,0.2773851,0.10031,0.07340493,2.118392,-1.6176127e-05
6,0.12907693,0.39213505,0.20862488,0.17030491,3.0412755,-1.6978538e-05
7,0.1546923,0.36271477,0.31617,0.26413998,2.852236,-2.0238927e-05
8,0.18030769,0.52699006,0.5464701,0.21498008,3.8711681,-3.3603e-05
9,0.20592308,0.664605,0.5775651,0.36478484,4.3295126,-3.991118e-05
10,0.23153846,0.91243994,0.5148849,0.5093146,4.970404,-4.5511777e-05
11,0.25715384,0.9867799,0.48288506,0.4937849,4.8360863,-5.1859177e-05
12,0.28276923,1.1838751,0.54988515,0.5100596,5.1779013,-6.3665495e-05
13,0.30838463,1.3376049,0.9502501,0.22771484,5.5540767,-7.7001896e-05
14,0.334,1.4941947,1.1941199,0.15775989,5.763399,-0.00011075624
15,0.3596154,1.8894098,0.7025751,0.09861486,5.796579,-0.00014248164
16,0.38523078,2.150545,0.99875,-0.31384993,6.0011225,-0.00014412747
17,0.41084614,2.6925702,1.3405652,-0.10810506,6.680676,-0.0001571585
18,0.43646154,3.3902347,1.6540799,1.0412401,7.5605507,-0.00022062921
19,0.46207693,3.6606798,1.4281051,1.6339399,7.511491,-0.00031549053
20,0.4876923,4.416965,1.44823,2.240695,7.9644165,-0.00032354484
21,0.5133077,5.9601793,1.608285,2.2547698,8.922326,-0.00035376937
22,0.5389231,7.774884,2.88113,1.8873197,10.166688,-0.00043024836
23,0.5645385,9.686047,4.19926,2.43094,11.337027,-0.00043410188
24,0.5901538,9.78548,4.018405,0.1838398,10.867267,-0.000550886
25,0.6157692,11.269034,4.70971,-0.03639014,11.3036585,-0.00054304546
26,0.6413846,13.765049,6.23975,0.06855487,12.150644,-0.0006833903
27,0.667,16.261429,6.955355,0.03726969,12.728338,-0.00070606766
28,0.6926154,18.370138,5.2035303,0.17630467,12.82153,-0.0009658728
29,0.7182308,18.644575,5.4301405,0.8618448,12.639383,-0.0010376833
30,0.7438462,19.183544,5.3634853,1.0956597,12.463543,-0.0011926937
31,0.7694615,20.502174,5.3563695,1.76532,12.422682,-0.0013203371
32,0.7950769,24.250917,10.289455,4.10635,13.033122,-0.0015357772
33,0.8206923,29.355698,8.683399,4.76461,13.332968,-0.0014635016
34,0.8463077,30.625235,13.115889,8.535305,13.44314,-0.0015444732
35,0.8719231,39.50112,10.849656,11.879801,13.9671135,-0.001977177
36,0.8975385,45.60637,12.2738695,15.592854,14.276349,-0.0032272406
37,0.9231538,50.728275,16.834993,8.78592,14.417495,-0.0036185547
38,0.9487692,58.62056,17.862822,3.683775,14.601699,-0.0037537871
39,0.9743846,74.48921,24.005947,4.103315,15.2928505,-0.0037378278
40,1.0,82.045654,35.114887,13.912216,15.622102,-0.0045588636
