index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.008730078,0.035895027,-0.021540018,0.6058575,0.0030462986
2,0.026615383,-0.0045248233,-0.07748007,0.06374507,-0.7894331,0.3056845
3,0.052230768,0.063215,-0.16649008,0.037660003,0.05627978,0.6813056
4,0.077846155,0.08465501,-0.22431989,-0.009709951,0.54922175,0.83310246
5,0.10346154,0.10678013,-0.23686509,0.028145041,0.3997711,0.9749137
6,0.12907693,0.09794998,-0.24258003,0.010350067,0.22920644,1.151459
7,0.1546923,0.106555134,-0.16485995,-0.021255028,-0.09969035,1.3440375
8,0.18030769,-0.15573499,-0.23663005,0.031770047,-0.04605353,1.6748884
9,0.20592308,-0.17975502,-0.009959847,0.16578504,0.29926538,1.8753756
10,0.23153846,-0.067099914,0.25480506,0.13059501,1.2182258,2.154399
11,0.25715384,0.20987506,0.14469992,0.38129002,1.184068,2.467331
12,0.28276923,0.35628015,-0.0024199337,0.12765002,1.7547033,2.7285705
13,0.30838463,0.43186012,-0.20701995,0.08065506,2.0713115,2.8855574
14,0.334,0.930815,-0.152875,0.22293004,2.628424,2.8968508
15,0.3596154,1.1732401,0.23496997,0.30313003,2.1411178,2.9043546
16,0.38523078,1.2502999,0.5528851,0.6016151,1.6501172,3.1672893
17,0.41084614,0.9496299,0.77662,0.8196199,2.0036092,3.9835758
18,0.43646154,0.4124701,1.41064,0.36093497,2.775467,4.103929
19,0.46207693,0.93501997,-0.11459494,0.03714502,2.06954,4.3411894
20,0.4876923,0.59810495,-1.31469,-0.033429913,2.1958876,4.3765664
21,0.5133077,0.4173049,-1.3303448,-0.806755,2.2765872,4.6718345
22,0.5389231,1.4130151,-2.29201,-0.47464,2.9073527,5.004763
23,0.5645385,0.781905,-2.5289,-0.45712993,3.500548,5.871857
24,0.5901538,1.7358601,-2.0272098,-1.1350499,3.5142486,6.0605507
25,0.6157692,0.6105249,-1.1938999,-1.8039201,3.6393456,6.138325
26,0.6413846,0.23262006,-1.9591299,0.48441994,3.2351599,6.2226334
27,0.667,1.6202652,-1.46258,0.75352013,2.830832,6.197071
28,0.6926154,1.1771051,-2.5800052,1.84507,2.66135,5.873087
29,0.7182308,5.122215,-2.99672,4.820375,2.9294188,5.7447243
30,0.7438462,6.686439,-4.2093797,1.4132752,3.446002,5.9561563
31,0.7694615,8.635686,-5.242056,6.0759907,3.5765195,6.2175994
32,0.7950769,4.8593307,-5.995105,5.1747155,3.2129579,6.52508
33,0.8206923,3.7255301,-1.4945898,8.764155,3.8255038,7.0669155
34,0.8463077,4.026565,2.064805,-1.190795,2.8483865,6.358451
35,0.8719231,1.3078151,-2.9695,4.1944203,2.2222366,6.031744
36,0.8975385,9.392334,2.255415,-1.4783902,2.6670313,6.341074
37,0.9231538,-0.8258047,14.334595,-2.43275,3.7441642,6.8389025
38,0.9487692,3.5857596,2.37994,-10.301325,3.003294,6.9437985
39,0.9743846,33.333252,-4.8366694,-17.847229,4.792678,7.429966
40,1.0,38.888535,-16.776598,-30.17968,4.164289,6.716181
