index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.014606882,-0.030393314,-0.02626905,0.6066182,0.0008064024
2,0.026615383,-0.0044965427,-0.045420825,-0.02553801,0.3816383,0.021796264
3,0.052230768,-0.006331071,-0.0824827,-0.085406885,0.8592114,0.047207646
4,0.077846155,-0.044648312,0.04773105,-0.0955449,-0.019217908,0.082278
5,0.10346154,-0.08378619,0.12535866,-0.006600037,-0.008234754,0.12702289
6,0.12907693,-0.1545172,0.09194478,0.048220713,-0.5070801,0.1589809
7,0.1546923,-0.16117239,0.20184836,-0.0051518492,-0.47529688,0.19862063
8,0.18030769,-0.03751731,0.19777228,-0.006869027,-0.5712012,0.2434364
9,0.20592308,-0.23617929,0.120303355,0.04937932,-1.2611568,0.29169086
10,0.23153846,0.026013762,0.05245497,0.02957236,-1.6008872,0.33996415
11,0.25715384,-0.082489684,0.15977244,0.09593108,-1.610454,0.4108423
12,0.28276923,-0.243931,-0.09913118,-0.13079312,-1.2049005,0.44197422
13,0.30838463,0.014986187,0.13351719,-0.06008973,-1.3702321,0.5306723
14,0.334,-0.16360687,0.0035791695,-0.20779315,-1.5612862,0.6662461
15,0.3596154,-0.2004966,0.316386,-0.027503416,-1.3329284,0.8111108
16,0.38523078,-0.48699313,-0.007427633,0.24665517,-1.4253415,0.85711414
17,0.41084614,-0.50292414,-0.51783466,0.6061586,-1.7750933,0.7772423
18,0.43646154,-0.3260966,-0.5547447,0.8102897,-1.9551642,0.8897194
19,0.46207693,-0.8023172,-0.84760016,1.1014897,-1.9346611,1.0320299
20,0.4876923,0.056393087,-0.75814486,0.85616547,-1.9962308,1.2336605
21,0.5133077,1.1549861,-0.5414275,0.3194552,-1.208848,2.1423986
22,0.5389231,0.81833106,-0.63942766,0.76626205,-0.67436093,3.040122
23,0.5645385,-0.66185516,-1.7478552,1.6547792,-0.23746657,3.1517062
24,0.5901538,-1.453524,-2.754338,1.359745,0.2774971,3.345871
25,0.6157692,-2.0154827,-4.106497,1.7254137,0.8454484,3.5409348
26,0.6413846,-1.346076,-3.7538276,2.6650486,0.76622206,3.6916542
27,0.667,-0.024717212,-4.5066414,0.336931,0.596667,3.9663687
28,0.6926154,-1.1288551,-6.876497,0.12417936,1.4235656,4.3655963
29,0.7182308,1.5298344,-7.708938,-0.22174484,1.4444451,4.7481112
30,0.7438462,2.9216623,-8.66722,-3.5746272,2.6190014,5.691328
31,0.7694615,0.74544835,-7.2969365,-1.567069,2.7928047,6.3733225
32,0.7950769,-2.6364622,-9.615793,-1.2183932,3.932355,7.2722025
33,0.8206923,-6.045565,-10.965088,-4.0072417,4.7026787,7.7042384
34,0.8463077,-7.020517,-14.41807,3.4586549,5.0140553,8.039626
35,0.8719231,-10.239856,-8.536089,8.27598,5.4911256,8.368789
36,0.8975385,-4.5778346,-7.963006,11.918173,5.343477,8.529869
37,0.9231538,-13.373882,-13.202545,2.5211859,5.443638,8.758907
38,0.9487692,-9.882147,-12.181338,0.2745931,4.3837767,7.9867783
39,0.9743846,-19.01624,-8.548717,-0.14282078,5.163406,8.868655
40,1.0,-16.40808,-17.224041,14.944705,4.8269897,8.952908
