index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.01941669,-0.03299169,0.019275026,0.6100539,0.00020629205
2,0.026615383,-0.08604988,-0.0790417,0.05935,1.4635689,0.0062985574
3,0.052230768,-0.08780815,-0.15062498,0.17160836,2.4757798,0.014597483
4,0.077846155,-0.08880827,-0.15676667,0.24636666,2.601844,0.024063123
5,0.10346154,-0.16447492,-0.18899995,0.25079995,2.8133926,0.035341337
6,0.12907693,-0.2161583,-0.15003331,0.38854167,3.0093813,0.04754275
7,0.1546923,-0.28439167,-0.15376668,0.50936675,3.3064728,0.061652035
8,0.18030769,-0.41066658,-0.19546665,0.4103417,3.2879322,0.07686296
9,0.20592308,-0.4168834,-0.26739165,0.599275,3.732887,0.095040016
10,0.23153846,-0.59411657,-0.3619417,0.8402167,4.6393833,0.11541716
11,0.25715384,-0.9892666,-0.6588,1.1339418,6.476932,0.14566322
12,0.28276923,-1.458475,-0.70403343,1.2833002,7.5739713,0.172861
13,0.30838463,-1.7649499,-0.9807666,1.1800001,8.321802,0.20443988
14,0.334,-2.0637665,-1.1054916,1.1956668,8.784378,0.23885718
15,0.3596154,-2.2971418,-1.1005332,1.5048,9.025388,0.2776922
16,0.38523078,-2.3958833,-0.86845005,1.5870082,8.734898,0.30981356
17,0.41084614,-2.996592,-0.7967083,1.6654086,9.222594,0.34882814
18,0.43646154,-3.4074998,-1.0327333,1.5673584,9.584734,0.39474612
19,0.46207693,-3.6775336,-1.1624833,1.3339999,9.708371,0.4611478
20,0.4876923,-4.8854756,-1.1377084,0.96944994,10.553398,0.54702485
21,0.5133077,-5.3294754,-0.4088583,1.1897501,10.535868,0.6497589
22,0.5389231,-6.183891,0.09395835,2.0827334,10.780757,0.75612813
23,0.5645385,-6.225974,0.37060004,1.7019166,10.514006,0.8473146
24,0.5901538,-7.1794086,-1.16855,2.9254498,11.120166,0.9955371
25,0.6157692,-8.917167,1.3535166,1.3706667,11.438307,1.1906321
26,0.6413846,-9.851141,1.9078668,1.0014501,11.851053,1.5070989
27,0.667,-10.828259,0.9438,-1.1150584,12.392825,1.8041174
28,0.6926154,-12.152366,0.7457334,-2.8403916,12.888033,1.9950669
29,0.7182308,-11.372942,-1.3950335,-6.754824,13.293265,2.355767
30,0.7438462,-11.433808,-0.09279168,-8.978107,13.795068,2.6992235
31,0.7694615,-14.880118,0.66873336,-8.531331,14.258151,3.053931
32,0.7950769,-17.581808,0.28020832,-13.56366,14.704815,3.0138667
33,0.8206923,-21.972383,-0.631775,-13.503599,14.962731,3.0281863
34,0.8463077,-29.599108,1.1710664,-19.132572,15.705746,3.0673323
35,0.8719231,-35.86822,1.8749084,-25.247002,16.496994,3.2823904
36,0.8975385,-40.55494,5.8562503,-39.368206,17.111723,3.0528717
37,0.9231538,-38.015697,11.228867,-42.760845,17.250216,3.0913095
38,0.9487692,-42.024918,10.521786,-50.263714,17.316055,3.0551097
39,0.9743846,-29.333565,12.076599,-45.144043,16.54144,3.010098
40,1.0,-29.261805,20.87914,-39.661945,16.37788,3.0793188
