index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039386377,0.0018663396,0.014658174,0.58677137,-0.0004576804
2,0.026615383,0.06254989,-0.022766395,0.04961571,0.78072816,-0.018379686
3,0.052230768,0.16700001,-0.054764345,0.011373658,1.2733884,-0.03687796
4,0.077846155,0.2176263,-0.09852438,0.06220382,1.7500328,-0.057364967
5,0.10346154,0.25069848,-0.11462404,0.06632271,1.6713574,-0.08044526
6,0.12907693,0.27064335,-0.24109331,0.1853694,2.241334,-0.11473709
7,0.1546923,0.23411249,-0.32173666,0.141155,1.8212004,-0.15123639
8,0.18030769,0.08054988,-0.42359874,0.026447967,1.4789459,-0.15796322
9,0.20592308,-0.15604672,-0.61795115,-0.0061868373,2.569808,-0.15742017
10,0.23153846,-0.09527391,-0.75016767,-0.027978756,2.5621026,-0.1672878
11,0.25715384,-0.48784506,-0.689605,0.008762201,2.9233909,-0.22347967
12,0.28276923,-0.55586624,-0.34557956,-0.30030572,2.1779046,-0.3622412
13,0.30838463,-0.4857665,-0.26959655,-0.38452226,1.9276447,-0.46343097
14,0.334,-0.3012336,-0.37043518,-0.17969218,0.9524507,-0.6468725
15,0.3596154,-0.65569854,-0.18192348,-0.33234185,0.66140175,-0.8045904
16,0.38523078,-1.1629173,0.03698103,-0.29063058,1.1090484,-0.91935116
17,0.41084614,-0.25021863,-0.0933035,0.12440127,0.21640348,-1.1031729
18,0.43646154,-0.38571978,-0.41604674,0.65190876,0.32931182,-1.3412896
19,0.46207693,-0.62866235,0.42040136,0.49694902,-0.80555534,-1.5480716
20,0.4876923,0.104259014,-0.7901995,0.4156518,-0.78724056,-1.779886
21,0.5133077,-0.3238684,0.5150976,-0.611743,-1.8406296,-1.9934074
22,0.5389231,-0.08631851,0.5331487,-0.61116564,-2.1180985,-2.0085185
23,0.5645385,0.85305727,0.42029735,-1.1597157,-2.137182,-2.191267
24,0.5901538,0.49674094,-0.7587621,0.53532696,-2.8368068,-2.5250962
25,0.6157692,-0.05998087,-1.3523991,0.3693906,-2.9917233,-2.5804715
26,0.6413846,1.1108301,-0.0019488335,-0.3167113,-3.6782463,-2.7520592
27,0.667,3.1372955,-0.9968873,-0.5736815,-3.9440675,-3.3738732
28,0.6926154,6.346034,-2.9330788,-1.8589151,-3.3507795,-3.556847
29,0.7182308,2.2726731,-3.5234501,-2.1934183,-4.4889927,-4.0810704
30,0.7438462,1.4484352,-2.5777962,-5.8096113,-4.0965085,-3.9156551
31,0.7694615,-2.0302863,0.9568751,0.4639721,-5.120796,-4.1445823
32,0.7950769,-2.1183078,1.3383821,4.5467153,-6.270615,-5.3681827
33,0.8206923,-5.3751526,-2.0924268,5.859887,-8.375666,-7.3868957
34,0.8463077,-1.2067599,1.8810213,-0.22285557,-9.944763,-8.784769
35,0.8719231,3.325285,-1.151314,3.2533793,-10.759444,-9.773088
36,0.8975385,-0.11936545,6.394975,8.97136,-11.277504,-9.996812
37,0.9231538,6.5123253,19.046656,5.076232,-10.815862,-9.982765
38,0.9487692,6.8490124,12.509983,8.793381,-11.428794,-9.901574
39,0.9743846,9.390767,20.50357,8.332773,-11.26928,-9.923522
40,1.0,-0.19788074,27.250933,-11.351709,-10.794768,-9.686748
