index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.031866632,-0.011386661,-0.02637322,0.61173093,0.00055780436
2,0.026615383,0.04786665,-0.045706652,-0.097306535,1.286025,0.022339882
3,0.052230768,0.030573247,-0.04316007,-0.13401327,1.1237528,0.04862109
4,0.077846155,0.037199933,-0.008680005,-0.18266669,1.099101,0.07876265
5,0.10346154,0.101639956,0.0010399846,-0.21864001,1.3781097,0.113069326
6,0.12907693,0.2175866,-0.026786646,-0.19421323,1.6836488,0.13686998
7,0.1546923,0.19673328,-0.082706705,-0.39917314,2.1895723,0.16016684
8,0.18030769,0.24498658,-0.063173324,-0.45665303,2.239927,0.18954079
9,0.20592308,0.29247996,-0.15028003,-0.7307467,2.9283028,0.22555837
10,0.23153846,0.32395995,-0.40471998,-0.9668133,4.244806,0.42276582
11,0.25715384,0.036266625,-0.56384003,-0.9833199,4.918856,0.6016289
12,0.28276923,-0.11873333,-0.5752933,-0.91652,4.9451413,0.75295484
13,0.30838463,-0.19252008,-0.50709325,-1.1848266,5.12963,0.79711455
14,0.334,0.04510659,-0.6641733,-1.0502135,4.460197,0.9313841
15,0.3596154,0.18941325,-1.2099466,-1.4467334,6.022563,1.6507614
16,0.38523078,0.102706626,-1.4181732,-1.7556264,6.858716,2.229148
17,0.41084614,0.15833327,-1.0305334,-2.0942132,7.0919847,2.4589267
18,0.43646154,1.1242133,-1.3192934,-1.5832132,6.9793696,2.8346403
19,0.46207693,1.8238399,-1.0996133,-2.4207466,7.621542,3.021557
20,0.4876923,3.0058267,-1.0771066,-2.5832133,8.5066395,3.171088
21,0.5133077,3.0871065,-0.88701344,-3.123773,8.670107,3.362061
22,0.5389231,3.8264136,-1.9122936,-2.700133,8.956343,3.4312289
23,0.5645385,4.566067,-1.9963332,-2.8750799,9.055057,3.4511116
24,0.5901538,4.939747,-3.713654,-2.1670399,9.270621,3.478972
25,0.6157692,6.966333,-3.4080937,-0.96803975,9.793162,3.6089368
26,0.6413846,8.478186,-2.2060266,0.6337868,10.287541,3.7035704
27,0.667,11.192999,-2.0738664,-0.5755998,10.971345,3.7978086
28,0.6926154,14.8685055,-2.118973,0.061106622,11.8105955,3.8460171
29,0.7182308,17.93144,1.8338931,0.5598534,12.280746,3.8543568
30,0.7438462,19.621643,2.61068,-0.48000008,11.89114,3.7758718
31,0.7694615,24.6352,0.18453312,3.1746533,13.024129,4.0705442
32,0.7950769,25.244158,3.2458794,5.117173,13.021132,4.246126
33,0.8206923,29.118744,4.37004,9.519707,13.663845,4.3691373
34,0.8463077,33.954563,-0.06997347,8.741879,13.73603,4.3920894
35,0.8719231,39.72542,-3.832707,11.603333,13.961221,4.1658726
36,0.8975385,39.162155,-2.1946132,21.948307,14.086216,3.9768214
37,0.9231538,38.469185,-10.785653,26.209864,13.564285,3.4064522
38,0.9487692,36.954628,-4.8211727,34.30468,13.339311,3.104043
39,0.9743846,47.750984,-21.337296,38.45495,13.897521,3.0634012
40,1.0,57.821236,-18.685883,32.793976,13.924385,3.052548
