index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027431648,-0.030337203,-0.01268427,0.6096288,1.2800704e-07
2,0.026615383,-0.08729485,-0.11009441,-0.059031628,1.8065505,4.5771408e-06
3,0.052230768,-0.21031587,-0.19987415,-0.087926425,3.3650522,9.580243e-06
4,0.077846155,-0.32687375,-0.23695824,-0.1076211,4.170104,1.6521983e-05
5,0.10346154,-0.35506332,-0.27188432,-0.20683156,4.4858136,2.3891413e-05
6,0.12907693,-0.43031597,-0.37081066,-0.23565269,5.1557665,3.0314548e-05
7,0.1546923,-0.39169464,-0.48468387,-0.2597053,5.2357726,3.696134e-05
8,0.18030769,-0.3854949,-0.53577894,-0.3152947,5.1753483,4.143973e-05
9,0.20592308,-0.574,-0.7115583,-0.40803158,6.223955,5.597514e-05
10,0.23153846,-0.61163175,-0.8506004,-0.61646324,6.6924887,6.525974e-05
11,0.25715384,-0.7186949,-0.95364225,-0.87796855,7.1834106,7.616683e-05
12,0.28276923,-0.79040015,-1.1977476,-0.73292637,7.4176307,0.00010352662
13,0.30838463,-0.96136826,-1.4234214,-0.88780004,7.9720855,0.00012396702
14,0.334,-1.1838105,-1.6336844,-1.1706107,8.55145,0.00014512298
15,0.3596154,-1.4326633,-1.7495791,-1.3889263,8.858745,0.00016768981
16,0.38523078,-1.8691475,-2.1297162,-1.5223157,9.587072,0.00018225706
17,0.41084614,-2.426116,-1.9239055,-1.8652107,9.7445755,0.00019957629
18,0.43646154,-2.6661158,-1.9453052,-2.1659474,9.762543,0.00025677378
19,0.46207693,-2.9485264,-2.0447686,-2.4861999,9.834846,0.00028708988
20,0.4876923,-2.5160317,-2.8606844,-2.5505054,9.823245,0.00031345815
21,0.5133077,-3.033,-3.3413055,-3.3948002,10.292894,0.00042882178
22,0.5389231,-2.351737,-4.037642,-4.331811,10.207948,0.0005156195
23,0.5645385,-2.9548635,-4.439758,-3.7351685,10.195663,0.0005965315
24,0.5901538,-3.6118526,-5.2711163,-6.0334635,10.809099,0.00070729735
25,0.6157692,-5.3651686,-7.1742215,-6.3833895,11.709495,0.00080413173
26,0.6413846,-7.209337,-7.8482847,-6.3523054,12.06679,0.0010152896
27,0.667,-8.331116,-9.329579,-7.239315,12.464473,0.001277918
28,0.6926154,-10.538833,-13.050903,-8.608484,13.47932,0.0013802415
29,0.7182308,-13.598453,-15.624768,-8.051601,14.102153,0.001542445
30,0.7438462,-11.672485,-16.00761,-11.815695,13.850102,0.0017268845
31,0.7694615,-16.013725,-15.552149,-14.650094,14.18161,0.0017670344
32,0.7950769,-17.638832,-15.592422,-15.305367,14.102764,0.002183802
33,0.8206923,-23.449211,-20.738325,-15.418347,14.848173,0.0022901231
34,0.8463077,-26.006998,-21.26321,-18.271675,14.907955,0.002569968
35,0.8719231,-25.583014,-27.43338,-20.331589,15.112243,0.0029023718
36,0.8975385,-28.499672,-31.2572,-24.310179,15.343809,0.0030724227
37,0.9231538,-35.798695,-30.720991,-30.200926,15.52649,0.0033276533
38,0.9487692,-28.277159,-43.317635,-37.225307,15.655296,0.0044897804
39,0.9743846,-31.867002,-50.99264,-42.93908,15.917951,0.004885857
40,1.0,-23.36942,-67.97828,-40.667923,15.932917,0.005423368
