index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.017400699,0.0028289217,0.031229388,0.25788203,0.0025488846
2,0.026615383,0.00086243264,0.055510636,0.069758385,0.20865598,0.06463961
3,0.052230768,0.013519893,0.073254,0.116400555,0.46074438,0.057607643
4,0.077846155,0.053948034,0.025440555,0.08281042,0.31316224,0.07481767
5,0.10346154,0.009348646,0.06066369,0.07686235,-0.25709918,0.07446539
6,0.12907693,0.02825996,-0.0843517,0.046012226,0.016431868,0.0979829
7,0.1546923,-0.0356606,-0.0759022,-0.032550443,-0.15888788,0.12270271
8,0.18030769,-0.16888991,-0.018629834,0.05912232,-0.64269704,0.26939362
9,0.20592308,-0.21410395,0.10431804,0.14586848,-0.35795814,0.33662733
10,0.23153846,-0.28570646,0.20471887,0.15711011,-0.19266324,0.3503475
11,0.25715384,-0.087073326,-0.09748937,0.09962692,-1.2860845,0.3872484
12,0.28276923,-0.10836386,-0.29729047,-0.04397551,-0.86111605,0.40733957
13,0.30838463,0.14153212,-0.08110991,-0.2957156,-1.4975381,0.46587983
14,0.334,-0.27345872,0.27929375,-0.29152903,-1.2934903,0.5950712
15,0.3596154,0.16491744,0.23179524,-0.7394128,-1.2005327,0.6953304
16,0.38523078,0.5809664,0.5820856,-0.22385937,-1.0617757,0.73157346
17,0.41084614,1.2060642,0.06590849,0.10626294,-0.8574128,0.8188229
18,0.43646154,1.2689632,0.8804342,0.24671862,-0.6678888,0.9005994
19,0.46207693,0.7132967,0.49860555,0.2673303,-1.4474497,1.0591196
20,0.4876923,1.1421285,0.18562394,0.981318,-1.2025269,1.1526424
21,0.5133077,2.1293545,-0.7703792,1.723416,-0.47749388,1.2074839
22,0.5389231,1.1896607,1.1833946,0.79185927,-1.0928121,1.27049
23,0.5645385,1.9576849,0.036752462,-0.255257,-1.3211131,1.4317912
24,0.5901538,1.0124496,0.5769511,0.026795119,-1.9648955,1.5648873
25,0.6157692,-0.7538532,1.2089849,-0.60134244,-1.8692905,1.7859148
26,0.6413846,-1.4444007,-0.11373687,-1.0971804,-1.9755542,1.9465498
27,0.667,-3.0203397,-0.07502136,0.2608012,-1.6842828,2.0929847
28,0.6926154,-3.2614708,1.955526,-1.6705841,-1.4556026,2.282239
29,0.7182308,1.0391865,0.3832693,-1.51937,-2.2645135,2.409646
30,0.7438462,-1.3354772,-0.9252415,0.9796301,-2.423212,2.5867543
31,0.7694615,-0.0959816,1.3334985,-1.0402477,-2.4045644,2.953044
32,0.7950769,-0.32703975,-5.2053394,-3.9641345,-1.6317279,3.3535893
33,0.8206923,0.008654445,-2.8319297,0.2776544,-2.28543,3.4838765
34,0.8463077,3.750315,-0.71324444,8.500345,-2.1369853,3.6728485
35,0.8719231,5.3933854,3.5078807,6.336204,-2.4213746,3.514131
36,0.8975385,1.1815686,-0.90728116,9.132069,-3.086495,3.1945782
37,0.9231538,6.928123,2.2042968,3.0776396,-3.5870655,3.0824444
38,0.9487692,13.140285,4.2372847,-3.7962146,-2.915112,3.4436352
39,0.9743846,13.09537,-3.714507,-15.214692,-2.6240182,3.558966
40,1.0,9.527358,-8.637718,-20.764816,-2.7921946,3.4250898
