index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03490624,-0.012984142,0.021546815,0.6136394,-4.712985e-05
2,0.026615383,-0.072671875,-0.03798434,0.02643751,0.84177685,-0.0014812453
3,0.052230768,-0.16929686,-0.06064058,0.08806248,1.9529216,-0.003283604
4,0.077846155,-0.25300002,-0.04384362,0.17514063,2.7380257,-0.005570678
5,0.10346154,-0.37348437,-0.14864063,0.22221875,3.8247547,-0.007908932
6,0.12907693,-0.47559375,-0.13754669,0.23618749,4.157502,-0.01016801
7,0.1546923,-0.5353593,-0.181,0.35190624,4.637255,-0.013071639
8,0.18030769,-0.5745938,-0.31926554,0.514875,5.231307,-0.017006654
9,0.20592308,-0.6254375,-0.30643737,0.67893744,5.4892874,-0.021676386
10,0.23153846,-0.79264057,-0.2995936,0.58467185,5.5198483,-0.026395138
11,0.25715384,-0.81284374,-0.3048749,0.55742186,5.1869245,-0.031356752
12,0.28276923,-0.9675782,-0.4556249,0.7769375,5.750776,-0.036479544
13,0.30838463,-1.1115781,-0.46673432,0.53498435,5.4152575,-0.042017743
14,0.334,-1.4445937,-0.7565937,0.5649063,6.003763,-0.047684338
15,0.3596154,-2.0229533,-0.5413124,0.8898593,6.849554,-0.053855017
16,0.38523078,-2.2442968,-0.9313437,1.5678595,7.6168714,-0.060486175
17,0.41084614,-1.9459842,-0.49362487,1.3159062,6.47187,-0.06809455
18,0.43646154,-2.3799064,0.10628131,1.4971094,6.4872484,-0.07814428
19,0.46207693,-3.6777973,0.5552813,1.7413595,7.447523,-0.08641313
20,0.4876923,-4.247313,0.49139076,1.5790468,7.6042128,-0.094665095
21,0.5133077,-5.1095786,0.5582657,2.7229686,8.198564,-0.096996
22,0.5389231,-6.173031,0.21415642,3.4170623,8.833287,-0.100198925
23,0.5645385,-7.4122825,-1.1126561,4.6482344,9.788838,-0.10717628
24,0.5901538,-9.542593,-0.4145,5.142249,10.386346,-0.12835705
25,0.6157692,-10.941343,-1.6070936,6.74911,11.104043,-0.15291531
26,0.6413846,-12.817359,-2.1045465,7.095516,11.569826,-0.13050981
27,0.667,-14.873126,-4.084047,9.798095,12.508256,-0.11513498
28,0.6926154,-14.868783,-5.1326246,11.310233,12.570472,-0.13198292
29,0.7182308,-15.606952,-5.0362034,14.344514,12.863158,-0.17808555
30,0.7438462,-15.771029,-6.036313,14.905909,12.628707,-0.22643644
31,0.7694615,-18.058,-5.947093,14.7715,12.674068,-0.19760072
32,0.7950769,-15.795846,-6.7435474,10.608547,11.697998,-0.2782024
33,0.8206923,-16.553673,-11.74186,11.379813,11.822569,-0.30830348
34,0.8463077,-16.210905,-16.125595,15.857907,11.972666,-0.35193574
35,0.8719231,-22.106575,-16.638361,13.237109,11.829981,-0.5907491
36,0.8975385,-19.237988,-22.279373,19.844248,11.184129,-1.1540208
37,0.9231538,-17.590595,-26.483158,26.12677,11.19068,-1.2783049
38,0.9487692,-21.332579,-29.427017,29.21781,11.246348,-1.3088846
39,0.9743846,-18.085796,-26.374372,15.297562,10.425187,-1.3112788
40,1.0,-30.639755,-29.065018,24.92711,10.716902,-1.3447107
