index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.029339094,-0.0037304778,0.030330352,0.48988926,0.012111272
2,0.026615383,-0.09923482,-0.00624349,0.04188691,1.0801604,0.13044213
3,0.052230768,-0.03606955,-0.06823473,-0.037156507,0.17984551,0.40096402
4,0.077846155,-0.032852188,-0.09651307,-0.145913,1.000495,0.6824913
5,0.10346154,-0.108026035,0.032286964,-0.068660885,0.69721925,1.2678578
6,0.12907693,-0.00808692,-0.035313,-0.10762605,1.2937509,1.9565117
7,0.1546923,-0.09919135,-0.007704379,-0.2492087,1.8188047,2.3877084
8,0.18030769,0.053878248,-0.09281741,-0.37036523,2.6609838,2.6766698
9,0.20592308,0.19400008,0.021060854,-0.1931566,2.739213,2.902889
10,0.23153846,-0.11549567,0.077895686,-0.11417399,2.0337112,3.4678833
11,0.25715384,-0.07601741,0.08035652,0.05185219,2.3318434,3.8795218
12,0.28276923,0.099069536,0.30374783,-0.012956563,3.1890132,4.4704776
13,0.30838463,0.05899998,0.3562957,-0.20691305,3.1789465,4.7913904
14,0.334,0.16680002,0.46439135,-0.08775662,3.470683,5.0864534
15,0.3596154,-0.37773913,0.7577391,0.06328695,3.34556,5.4929056
16,0.38523078,-0.2978087,0.8948174,0.044078205,3.3379312,5.8213544
17,0.41084614,-0.045556456,1.101687,0.11804348,4.3061066,6.8488054
18,0.43646154,0.19987826,0.5791217,-0.07588696,4.490491,7.445916
19,0.46207693,-0.20757392,-0.16216516,-0.17735659,5.1771054,8.920215
20,0.4876923,0.58900005,-0.21453914,0.13148691,6.3990717,10.004672
21,0.5133077,-0.6143912,-0.2461566,-0.2695479,7.5712724,11.778325
22,0.5389231,-0.44166955,-1.080487,-0.28189573,8.130374,12.636879
23,0.5645385,-1.4381738,-1.8671827,-0.6885479,9.226647,13.401101
24,0.5901538,-1.2702609,-3.6539042,0.8110346,10.365144,14.119079
25,0.6157692,-1.7610521,-3.6712956,1.0148348,10.683395,14.633377
26,0.6413846,-2.7825742,-3.9679828,2.193252,11.612578,15.325175
27,0.667,0.747139,-6.0708175,4.2249384,12.352322,15.713422
28,0.6926154,0.19339997,-7.2381997,4.3512435,12.316248,15.742018
29,0.7182308,1.1919043,-7.4260087,2.8591828,12.15598,15.704056
30,0.7438462,-4.541505,-9.446182,2.9729476,12.395813,15.921783
31,0.7694615,-5.7084346,-7.791765,1.9633739,12.571346,16.50166
32,0.7950769,-7.1825385,-0.07956505,0.010321617,13.597248,17.77982
33,0.8206923,-15.238731,0.44919997,-6.2106605,16.481234,19.914227
34,0.8463077,-16.504183,5.892199,-7.653957,17.860722,21.104029
35,0.8719231,-22.75542,5.8811393,-12.418357,19.693665,22.573277
36,0.8975385,-25.576729,-4.070374,-8.821556,20.38319,23.380007
37,0.9231538,-32.318233,4.1207566,-16.345707,21.366125,24.07455
38,0.9487692,-29.220236,14.770592,-10.163027,21.857132,24.881857
39,0.9743846,-27.75412,20.655687,-14.7946615,23.463799,26.493847
40,1.0,-8.7828865,14.246825,-24.670591,25.688831,29.165998
