index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.014239846,0.038951196,-0.0036504618,0.2552901,0.010469627
2,0.026615383,0.041719493,-0.056747966,-0.042837385,-0.12984276,0.44643724
3,0.052230768,0.07306908,0.017260168,-0.045081276,0.07521525,0.9103309
4,0.077846155,0.10192274,0.021719545,-0.05027641,0.09881322,1.0900701
5,0.10346154,0.12047558,0.038252056,0.024101634,-0.092859864,1.2053592
6,0.12907693,0.115126014,0.06453673,0.044874005,-0.27597183,1.3578317
7,0.1546923,0.20756496,0.17148784,0.01326016,0.45121098,1.5628395
8,0.18030769,0.12944305,-0.0014390349,0.08338615,-0.32567787,1.8550694
9,0.20592308,0.06508937,-0.114577234,-0.018495917,0.54758775,2.6635516
10,0.23153846,0.15631297,0.23883748,-0.15057318,1.8126744,3.054441
11,0.25715384,-0.058642253,-0.08602844,0.00852035,0.94245887,3.566544
12,0.28276923,-0.011768308,-0.064861745,-0.007865834,1.6239302,4.7174873
13,0.30838463,-0.1463659,0.30485368,0.09793094,2.8153343,5.4374456
14,0.334,0.17759351,0.18164232,-0.17537394,2.9605083,5.890049
15,0.3596154,0.17413414,-0.40862593,0.09902443,3.0735893,6.2878933
16,0.38523078,-0.19273579,-0.2562845,0.101260215,3.0677927,6.4918966
17,0.41084614,0.019150361,0.31159762,0.6809186,3.652019,7.0671277
18,0.43646154,0.14875197,-0.439069,0.6871301,4.392467,7.814186
19,0.46207693,0.3031016,-0.2756015,1.039878,4.7142563,8.30159
20,0.4876923,0.2355406,0.27258956,1.5680774,5.3230267,8.794569
21,0.5133077,0.22499587,1.106626,0.81308544,5.5138693,8.968971
22,0.5389231,1.0568577,-0.4136138,0.3505529,5.8658605,10.402046
23,0.5645385,-0.6927115,0.048638225,1.007061,6.6030345,11.28304
24,0.5901538,0.66121954,0.64136195,1.7758782,7.379675,11.779479
25,0.6157692,0.23739833,-0.12263811,-0.055682898,7.763831,12.9004755
26,0.6413846,-0.661817,0.33545136,1.3303535,10.055796,15.077533
27,0.667,-0.7884065,3.219374,-0.2712276,11.093422,15.708049
28,0.6926154,-1.0360285,3.198886,3.1866183,11.264302,16.010874
29,0.7182308,-0.65502036,-1.4931755,1.5346953,11.078737,16.644775
30,0.7438462,1.9257601,-0.29060566,3.000585,11.90382,17.511501
31,0.7694615,-1.8412396,-0.26526424,2.4947112,12.085545,18.048336
32,0.7950769,-2.2553334,-0.4900284,-0.34053254,12.255084,18.50816
33,0.8206923,5.4691997,-0.6127479,-1.4516584,11.781309,18.364302
34,0.8463077,4.658179,1.854439,6.262346,11.851078,18.585089
35,0.8719231,1.163439,-0.21106923,-2.9567971,11.689504,18.708838
36,0.8975385,-4.593049,-9.263894,-6.9996467,12.145361,18.60768
37,0.9231538,-8.67499,7.2039347,-15.5860195,8.6863575,15.852534
38,0.9487692,-6.780239,-1.8386264,-11.247573,7.0607266,14.623199
39,0.9743846,-9.330769,-7.4830294,-24.90226,4.6312575,12.373623
40,1.0,-13.349407,-6.538378,-5.9792404,4.453734,12.631733
