index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.022469606,-0.0335043,0.012739042,0.28038633,0.0069532497
2,0.026615383,0.0627913,-0.00083474815,0.10780864,1.0307283,0.16669446
3,0.052230768,0.06331304,0.05706094,0.1369825,1.1615454,0.38514787
4,0.077846155,0.091008745,0.05446093,0.17009556,1.3564824,0.6045687
5,0.10346154,0.05239131,0.045547877,0.2949651,2.249872,0.8535929
6,0.12907693,0.09707831,0.13583475,0.27449554,2.0186274,1.1017077
7,0.1546923,0.17843477,0.1793392,0.53486085,3.6912787,1.2815892
8,0.18030769,0.10300002,0.18913917,0.62726074,3.894783,1.444777
9,0.20592308,0.1360783,0.073330455,0.71459115,4.108292,1.5931458
10,0.23153846,0.08442609,0.010156594,0.8741913,4.695568,1.7629368
11,0.25715384,0.008495688,-0.08903476,1.0503825,5.4340487,2.0558777
12,0.28276923,-0.25598255,-0.39813036,1.2164,6.665692,2.3902295
13,0.30838463,0.22041747,-0.6563304,1.1663651,7.155243,2.75369
14,0.334,0.39574778,-0.4827652,0.92476517,7.054505,2.9275453
15,0.3596154,-0.11960858,-0.6035217,1.2582958,7.0603924,3.302087
16,0.38523078,-0.27606082,-0.8091304,1.3920171,7.900501,3.95795
17,0.41084614,0.30707836,-0.62716514,1.7971566,8.461817,4.322959
18,0.43646154,-0.49415648,-0.33745217,1.8060087,8.318044,4.6994433
19,0.46207693,-0.7558522,-0.7563912,1.6000955,8.477444,5.026689
20,0.4876923,0.33939135,-0.797313,1.731652,9.044417,5.91508
21,0.5133077,-0.896139,-0.4863478,1.575139,9.440341,6.6500807
22,0.5389231,-0.9541391,-0.5360783,2.1366174,9.606137,6.930601
23,0.5645385,0.4208783,-1.0891304,0.70373034,10.044419,7.772749
24,0.5901538,-1.1272087,-0.42346084,1.9361999,10.429991,8.512763
25,0.6157692,-4.401696,1.1517218,1.0973997,11.93781,8.634433
26,0.6413846,-5.4228435,0.7244783,0.47979116,12.186426,8.8919115
27,0.667,-6.8051567,0.5727739,-1.6621132,12.774319,9.411535
28,0.6926154,-7.2288084,3.0183392,-2.826513,13.90191,10.089052
29,0.7182308,-5.654982,2.6651568,-5.468792,14.613661,10.675155
30,0.7438462,-6.1145296,4.138209,-6.6837473,15.636997,11.616729
31,0.7694615,-8.167208,5.12533,-6.3167224,16.761192,12.85881
32,0.7950769,-13.844313,4.965261,-12.606097,19.238277,14.634754
33,0.8206923,-14.442225,5.210869,-12.907172,20.49634,16.078823
34,0.8463077,-7.820773,6.3538785,-23.167824,22.818274,17.63195
35,0.8719231,-6.7339835,8.532234,-21.308348,24.157299,19.277182
36,0.8975385,-15.895548,0.023278236,-26.092554,25.897621,20.954647
37,0.9231538,-17.65114,-3.716991,-41.628635,28.49419,22.680073
38,0.9487692,-16.78227,6.23573,-47.801605,29.053303,23.121542
39,0.9743846,-11.03674,0.65759134,-50.4426,28.9246,23.118256
40,1.0,-10.173851,-17.622826,-33.302963,28.427853,23.155426
