index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027844997,0.01753003,-0.026604977,0.5173666,0.0024891603
2,0.026615383,0.002304731,0.046749983,-0.0424751,0.42857942,0.14019759
3,0.052230768,-0.043360185,0.16873,-0.0022700094,1.0601997,0.27019808
4,0.077846155,-0.04531028,0.192325,0.02961996,1.0869006,0.37791067
5,0.10346154,-0.040110078,0.30880505,0.057755005,1.5033727,0.47212803
6,0.12907693,0.115149766,0.34341508,0.039514955,1.4695438,0.6741228
7,0.1546923,0.07314969,0.41384,-0.066530004,0.98440933,0.7362531
8,0.18030769,0.010104701,0.43528,-0.02641499,0.73967314,1.060901
9,0.20592308,-0.101845205,0.36545998,-0.070105076,0.93899477,1.1776963
10,0.23153846,-0.014830045,0.437495,-0.289125,1.116844,1.4409908
11,0.25715384,-0.08388508,0.60646,-0.19518007,1.1060023,1.6704088
12,0.28276923,0.19580996,0.6485451,-0.355655,1.2930223,1.9278508
13,0.30838463,-0.017150193,0.72634006,-0.049155056,1.1044564,2.279048
14,0.334,-0.513475,0.4903,-0.020670023,1.4392511,2.347911
15,0.3596154,0.020224929,0.23733991,-0.21940005,0.22722542,2.444573
16,0.38523078,0.29800987,0.335515,0.017634958,0.5300922,2.6408165
17,0.41084614,-0.42420518,0.50565505,-0.012044955,1.0693369,3.2283907
18,0.43646154,0.41942984,0.20512003,-0.40350002,0.83757234,3.3388844
19,0.46207693,-0.16220528,0.333835,-0.19960499,0.17486888,3.552308
20,0.4876923,-0.17899507,0.45775008,-0.78348505,0.6371915,3.9193463
21,0.5133077,0.30469483,1.043605,-0.22790003,1.0430833,4.7653885
22,0.5389231,1.7822099,0.23318005,-1.290595,1.6845577,4.939546
23,0.5645385,-0.8628652,1.1224502,-0.78950495,1.0850419,5.1018276
24,0.5901538,0.45253003,1.8890948,-0.97873,0.85660034,5.4973125
25,0.6157692,-0.08353007,0.80875015,-1.333615,1.6822202,6.6818037
26,0.6413846,-0.86742496,2.54783,-1.35258,1.908043,6.719133
27,0.667,-0.7019051,1.250795,-2.870575,1.5517514,6.7601
28,0.6926154,2.1611297,1.064585,-2.8539147,2.28619,7.4273443
29,0.7182308,3.2608552,0.37473,-0.9001448,2.420526,7.610278
30,0.7438462,3.9231548,1.77583,0.22832996,2.5179749,7.7777753
31,0.7694615,5.1478148,1.9825052,-1.5009,2.4983187,7.913942
32,0.7950769,4.43001,1.6236451,3.9323,2.6423128,8.055621
33,0.8206923,5.1791496,4.5020704,0.8147552,2.5355992,8.478954
34,0.8463077,13.0129,-0.3310151,-1.0090001,3.6092896,8.894934
35,0.8719231,1.3318052,5.3309703,0.48896503,2.8579035,9.360939
36,0.8975385,6.293005,2.231545,-3.4438202,3.359837,9.936347
37,0.9231538,1.6895304,-5.777139,8.616771,3.8205843,10.166703
38,0.9487692,-8.207366,-21.297539,2.1259546,4.4500613,10.433124
39,0.9743846,-13.443995,-32.93325,7.14968,4.739745,10.247066
40,1.0,-13.447085,-49.399586,1.3028054,5.298479,10.391653
