index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.009367959,0.03617607,0.020471992,0.5986616,0.0032838488
2,0.026615383,-0.023111977,0.076264024,0.027727988,0.9131479,0.082844764
3,0.052230768,-0.113975964,0.14664803,0.04810403,1.6540825,0.1771878
4,0.077846155,-0.14883998,0.20174395,0.13800001,2.4644535,0.31574893
5,0.10346154,-0.17284799,0.26043218,0.28699997,3.417839,0.46463102
6,0.12907693,-0.149208,0.3178164,0.421248,4.228497,0.64592254
7,0.1546923,-0.18659195,0.28424013,0.47900003,4.154565,0.8495814
8,0.18030769,-0.28011197,0.2068723,0.558864,4.46667,1.2069603
9,0.20592308,-0.26989603,0.166976,0.787864,5.515457,1.4950197
10,0.23153846,-0.386208,0.24122433,0.751984,5.390843,1.8375309
11,0.25715384,-0.47287196,0.14565605,0.95136005,6.120813,2.0254073
12,0.28276923,-0.12591189,0.51829636,0.88213605,5.804714,2.4770777
13,0.30838463,-0.096751966,0.473656,1.006296,5.8009396,2.7028036
14,0.334,-0.520984,0.5364402,1.269384,6.0210853,3.0716784
15,0.3596154,-0.15380794,0.50351226,1.359584,6.4654474,3.51447
16,0.38523078,0.0070400387,0.7198563,1.95092,7.6327505,3.9542727
17,0.41084614,0.031911995,0.49577618,2.075896,7.8231916,4.1896467
18,0.43646154,-0.34195986,1.3066001,1.7232559,7.6899805,4.476619
19,0.46207693,-0.666128,1.1073201,2.605152,8.255865,4.9441376
20,0.4876923,-0.15170401,1.813304,3.1893837,9.086388,5.2941318
21,0.5133077,0.31003195,1.7865041,3.5437994,9.445108,5.5460773
22,0.5389231,-0.466296,0.86909604,3.4467115,9.167545,5.9611454
23,0.5645385,1.368088,0.6289283,3.676536,9.305784,6.0555134
24,0.5901538,2.202864,1.694,5.6241603,9.7402315,5.6911974
25,0.6157692,1.828368,2.8129916,3.7652795,9.298421,5.9335036
26,0.6413846,2.3771918,2.9457839,3.6926565,9.285543,6.0778737
27,0.667,5.6928244,2.0307603,3.4642003,9.384792,6.003644
28,0.6926154,8.758793,1.3993121,2.2650878,9.335274,6.037649
29,0.7182308,10.032464,-1.2352241,-0.255224,11.54858,8.203174
30,0.7438462,9.63417,-2.798944,1.515512,11.106852,7.832264
31,0.7694615,11.182488,-0.25236797,2.5046804,10.147205,7.179989
32,0.7950769,12.547408,-2.3763676,-3.132984,10.675734,7.6390996
33,0.8206923,10.753999,1.7746081,5.24368,10.414941,7.9188957
34,0.8463077,10.235752,-1.8612318,-2.607016,10.6627245,8.511886
35,0.8719231,13.116938,-3.25536,-4.032896,11.319438,9.213623
36,0.8975385,15.27776,-5.9044957,2.9279604,11.213436,9.3020315
37,0.9231538,11.322806,-11.069288,-5.344041,12.156585,10.039358
38,0.9487692,19.81252,-2.2358475,1.2531843,11.726045,10.206498
39,0.9743846,22.365078,-16.030659,-1.244344,12.290696,10.670104
40,1.0,25.149647,-39.319923,-8.099495,14.95582,12.749945
