index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0069866437,0.00069346104,-0.042386677,0.6121714,1.5037519e-07
2,0.026615383,-0.073493294,0.064640604,-0.066093445,0.76655036,1.3284731e-06
3,0.052230768,-0.0779598,0.035614014,-0.10546682,0.89177865,2.4730502e-06
4,0.077846155,0.045373507,0.1126535,-0.1358669,0.64634335,7.345032e-06
5,0.10346154,-0.06362653,0.18632054,-0.3037205,2.0288477,1.0380859e-05
6,0.12907693,-0.106706366,0.16058736,-0.39840028,2.478829,1.3945891e-05
7,0.1546923,-0.10989329,0.13010731,-0.49353382,2.775394,1.5419924e-05
8,0.18030769,-0.23675998,0.122680105,-0.62487996,3.319265,2.3073375e-05
9,0.20592308,-0.31734666,0.08808034,-0.76852083,3.7622256,3.0264742e-05
10,0.23153846,-0.25575987,0.13650686,-0.697841,3.0721781,4.871288e-05
11,0.25715384,-0.20274645,-0.06302577,-0.95388,3.6456661,5.103028e-05
12,0.28276923,-0.3393467,-0.1470527,-1.4571202,5.0096397,5.274053e-05
13,0.30838463,-0.5412666,0.058640346,-1.7307202,5.537832,6.3171436e-05
14,0.334,-0.53167987,-0.26382664,-2.1757202,6.2575016,6.8292e-05
15,0.3596154,-0.6577199,-0.11917272,-2.6087334,6.867422,6.68494e-05
16,0.38523078,-0.7331732,0.31168064,-2.9334676,7.148655,9.3551425e-05
17,0.41084614,-0.9280401,0.3722935,-3.6242,7.926691,0.00010408783
18,0.43646154,-0.7918933,0.44556016,-3.8530538,7.8732414,0.00013473851
19,0.46207693,-0.96925336,0.22514689,-4.1487203,7.9105725,0.00012885217
20,0.4876923,-0.024759948,-0.26437348,-4.144774,7.412225,0.0001634322
21,0.5133077,-0.77007985,-0.509386,-5.350881,8.217779,0.00018011118
22,0.5389231,-1.9966269,-0.66523975,-6.2886004,8.7280855,0.00018578574
23,0.5645385,-1.4529197,-1.2451725,-7.5319476,9.128944,0.00021562021
24,0.5901538,-2.2156131,-1.8297461,-9.427067,9.905101,0.00022807745
25,0.6157692,-1.8947599,-2.1083193,-11.950068,10.738975,0.00022605408
26,0.6413846,-1.49936,-1.4922394,-12.319094,10.5584135,0.0002546022
27,0.667,-1.7049732,-1.5385996,-13.600215,10.704719,0.0004356576
28,0.6926154,-1.0417601,-0.48773324,-13.377681,10.320243,0.00048818844
29,0.7182308,-1.5494798,-2.6097198,-20.459385,11.804905,0.0005975719
30,0.7438462,0.52638686,-0.045999527,-21.658691,11.712698,0.00068751856
31,0.7694615,-2.146227,-3.279507,-22.175892,11.59475,0.0008215064
32,0.7950769,-1.5841465,-5.128693,-24.301064,11.629701,0.0012786044
33,0.8206923,-3.4283068,-6.7008266,-30.72264,12.265004,0.0014203624
34,0.8463077,-2.5251334,-2.2279725,-35.518734,12.54192,0.0016457769
35,0.8719231,-1.2496133,-5.7392397,-42.249947,12.921239,0.0017192009
36,0.8975385,-4.56012,1.513,-42.393307,12.698527,0.002408754
37,0.9231538,-17.120491,7.0425067,-50.556232,13.209278,0.00220997
38,0.9487692,-11.978721,7.7392797,-58.197163,13.374865,0.0025911164
39,0.9743846,-9.057892,3.8737602,-70.374886,13.754655,0.0024898634
40,1.0,-20.967266,16.237682,-78.29927,13.970196,0.0031849744
