index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014566849,0.020842422,0.03756708,0.61289513,-4.1452395e-08
2,0.026615383,-0.0098032225,0.060188778,0.11451198,1.4890902,-5.189692e-07
3,0.052230768,0.010740115,0.10716495,0.20395282,2.4164937,3.6875264e-07
4,0.077846155,0.00033067726,0.18266144,0.2609841,2.9930792,-9.930998e-07
5,0.10346154,-0.0069212345,0.2426926,0.358504,3.707128,8.440553e-07
6,0.12907693,0.019165212,0.2871179,0.3982678,3.806389,8.492446e-07
7,0.1546923,0.014858272,0.36849603,0.47802362,4.2088757,2.1994606e-06
8,0.18030769,-0.06978737,0.45000777,0.4079684,3.7091565,-7.357255e-07
9,0.20592308,0.16411805,0.5117558,0.6992128,4.8602943,-1.0183192e-06
10,0.23153846,0.05928348,0.6176218,0.7681734,4.992598,-2.3031957e-06
11,0.25715384,0.101929024,0.7841653,0.76955134,4.965342,-5.117495e-06
12,0.28276923,-0.13209453,1.1662518,0.949567,5.7249875,-3.4602285e-06
13,0.30838463,0.05948031,1.5560235,1.2300158,6.6393466,-5.3340345e-06
14,0.334,0.12085827,1.469874,1.5753545,6.940186,-9.923408e-06
15,0.3596154,0.17767715,1.7120628,2.0415668,7.7123013,-1.0804444e-05
16,0.38523078,0.0072362125,1.6600472,2.4053073,7.8980303,-1.2583246e-05
17,0.41084614,0.17624404,2.2659292,2.643732,8.356348,-1.7682412e-05
18,0.43646154,0.2011654,2.916189,2.769197,8.59748,-1.8414332e-05
19,0.46207693,0.10585029,3.3928027,3.1664095,8.934141,-1.8670285e-05
20,0.4876923,-0.055543356,3.6911182,3.8427794,9.336425,1.193507e-05
21,0.5133077,-0.9238818,4.4997163,4.5951343,9.891781,4.110343e-07
22,0.5389231,-0.39676386,6.212236,5.9668818,11.104358,-1.9546444e-06
23,0.5645385,1.0513465,6.519236,6.7362356,11.33652,-5.024057e-06
24,0.5901538,1.1744882,7.376236,7.4017243,11.566126,4.646595e-06
25,0.6157692,0.4322046,8.306661,7.499386,11.490698,4.195861e-06
26,0.6413846,-0.7662128,9.817252,7.447874,11.443944,3.4431134e-05
27,0.667,0.08474797,11.281126,7.1511893,11.309378,2.1848256e-05
28,0.6926154,0.8951652,13.176069,8.85459,11.731104,1.7243252e-05
29,0.7182308,3.8628814,14.626914,12.057669,12.350729,9.088125e-06
30,0.7438462,4.829087,17.383528,15.02055,12.921501,4.823599e-06
31,0.7694615,7.298575,22.636889,13.923317,12.94873,3.13557e-05
32,0.7950769,7.3037405,23.594873,18.538622,13.389177,5.414091e-05
33,0.8206923,6.398094,26.548159,23.006462,13.843379,-1.8985316e-05
34,0.8463077,2.4936693,32.097717,34.258213,15.051282,6.3285333e-06
35,0.8719231,-0.052708387,31.698868,34.607204,14.764319,3.0022651e-05
36,0.8975385,3.2875357,35.10219,40.932026,15.136444,-0.0001281659
37,0.9231538,-1.206315,42.297188,48.369507,15.620477,-9.6503805e-05
38,0.9487692,-8.289064,47.960655,57.202736,16.023373,-0.00013655628
39,0.9743846,-1.6147637,49.55901,61.701694,16.028242,-4.528369e-05
40,1.0,-8.75396,59.775814,94.83568,17.414991,-0.00020280608
