index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.037600037,-0.004813771,0.020096572,0.12807553,0.007596766
2,0.026615383,0.036027666,-0.01091726,0.011186295,0.54119223,0.17704077
3,0.052230768,-0.036434527,0.058041416,-0.00653099,0.16058388,0.889085
4,0.077846155,-0.005034413,0.02293107,-0.04999994,1.4644237,2.4947689
5,0.10346154,0.11044823,-0.043448254,-0.02315854,2.4517956,2.6603868
6,0.12907693,-0.04522764,-0.041241355,0.028324205,1.333462,2.7625406
7,0.1546923,0.027165484,-0.0026758537,0.09296554,1.4006879,2.9818826
8,0.18030769,-0.012330929,-0.097717255,0.08283455,1.4587479,3.275513
9,0.20592308,-0.073317245,-0.13982067,0.106669,1.8486687,3.6203456
10,0.23153846,0.04862064,-0.042744815,0.10202076,1.4755015,4.020692
11,0.25715384,-0.21567589,-0.09646897,0.084317304,2.143265,4.3304105
12,0.28276923,-0.5346275,-0.19804828,0.231269,3.1394536,4.5223336
13,0.30838463,-0.69499993,-0.11708966,0.29341385,3.4461503,4.662892
14,0.334,-0.6519792,0.2606483,0.31013116,3.3996277,4.770485
15,0.3596154,0.2631241,0.30169657,-0.1242758,2.4226913,5.125427
16,0.38523078,-0.40855157,0.45147595,0.045351766,3.1391616,5.5581555
17,0.41084614,0.43781385,0.14875868,0.40087596,3.107453,5.965339
18,0.43646154,0.6994,0.739931,0.47353116,3.613785,6.2409105
19,0.46207693,1.0872413,0.9370897,0.4248001,3.9366012,6.469444
20,0.4876923,0.47637236,1.4656138,0.051751792,3.8757334,6.7925715
21,0.5133077,-0.25510338,1.318931,1.0191724,4.109881,7.030668
22,0.5389231,0.04533103,-0.31242073,0.06282759,3.2792778,7.4555273
23,0.5645385,-0.18816555,1.1955585,0.8519449,4.1585517,8.0316925
24,0.5901538,0.6158,-0.9000895,1.4684966,4.068823,8.5960455
25,0.6157692,1.5277104,-2.4301448,0.7155448,4.614435,9.165515
26,0.6413846,1.2407653,-2.780662,0.29015177,4.293549,9.245072
27,0.667,-1.4676349,-4.0122414,4.0446544,4.9179473,9.310307
28,0.6926154,0.7534001,-6.590517,8.033372,6.1673813,9.487213
29,0.7182308,-0.008096635,-4.9313583,9.857421,6.288639,9.655568
30,0.7438462,-0.94795173,-7.9433727,12.089772,6.660567,9.981936
31,0.7694615,-3.3879654,-8.550546,14.254815,6.9480023,10.200944
32,0.7950769,-6.268718,-10.013401,14.5516615,7.5528173,10.722166
33,0.8206923,-3.4254894,-14.0420885,23.36622,8.558664,10.909738
34,0.8463077,-6.1736,-17.377352,31.208012,9.236668,11.084224
35,0.8719231,-0.58062744,-18.25107,25.676268,9.235778,11.903108
36,0.8975385,3.1802554,-23.051357,26.935913,9.192799,12.041976
37,0.9231538,15.252125,-24.627216,26.216162,10.759403,13.091003
38,0.9487692,14.275703,-32.440807,22.988459,10.821497,13.349668
39,0.9743846,13.687898,-34.77052,18.59324,11.028205,13.791052
40,1.0,10.850855,-37.680614,13.5910845,11.927572,15.003825
