index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03434659,-0.012782192,0.020643529,-0.38877407,0.0022763107
2,0.026615383,-0.028445508,-0.0038812468,-0.00073269196,-0.023645222,0.06313487
3,0.052230768,0.020009961,0.017306905,0.075554475,-0.46837598,0.22723567
4,0.077846155,0.06377231,0.04423759,0.06948511,-0.25488865,0.65248835
5,0.10346154,0.07798026,0.11787126,0.040821783,-0.38422,1.070996
6,0.12907693,0.012980267,0.116851464,0.1628021,0.9470259,1.9538025
7,0.1546923,0.055306982,0.15586138,0.21462375,1.4975781,2.599709
8,0.18030769,0.028504966,0.16012876,0.1569308,1.6265583,3.237586
9,0.20592308,0.2906931,0.097801976,0.14242588,2.4989293,3.5204391
10,0.23153846,0.123316884,0.36128718,0.07835649,2.246813,4.088658
11,0.25715384,0.29201978,0.29286152,0.32113874,3.330445,4.7981143
12,0.28276923,0.34496048,0.1577228,0.32432678,3.4337294,4.987997
13,0.30838463,-0.0050593913,0.30466333,0.25013864,3.304047,5.6206417
14,0.334,-0.20144556,-0.062138617,0.19708924,3.2443948,5.7727537
15,0.3596154,-0.3243266,-0.08911868,0.07863378,3.3277547,5.970286
16,0.38523078,-0.08010891,-0.09861377,-0.49434656,3.0910203,6.2453337
17,0.41084614,-0.22172278,-0.047326706,-0.24164355,3.1220984,6.5234323
18,0.43646154,-0.10237619,0.21468316,-0.15485144,3.0515625,6.7892714
19,0.46207693,-0.5470098,0.89154446,-0.2879405,3.7901258,6.968468
20,0.4876923,0.315109,0.21240604,-0.74269307,3.146521,7.3830347
21,0.5133077,0.7087724,0.6573961,-0.30529705,4.5461,8.799946
22,0.5389231,1.0232872,0.42372274,-0.083049566,5.017983,9.321949
23,0.5645385,0.6417723,1.9714552,0.15175247,5.988717,10.145187
24,0.5901538,1.908822,1.0675446,0.8455544,7.118374,11.396481
25,0.6157692,1.9278417,1.585802,-0.09983158,7.288067,11.944263
26,0.6413846,0.98158413,3.526307,-0.36413842,7.986042,12.26881
27,0.667,-0.27236623,4.693663,-1.7279503,8.364745,12.331481
28,0.6926154,0.1408416,1.5731089,3.7816036,7.778871,12.6052065
29,0.7182308,-2.2439008,2.024485,0.51352453,8.023283,13.053799
30,0.7438462,-2.4117227,-2.5434551,-3.774762,9.075668,14.098059
31,0.7694615,-5.061822,-6.9380403,-4.585277,9.423364,13.903838
32,0.7950769,-8.453307,-5.7182484,3.0435448,9.97473,13.961724
33,0.8206923,-7.8840995,-2.9536932,9.684999,10.663564,14.164399
34,0.8463077,-8.8178215,2.3879902,11.909158,10.726683,13.9237995
35,0.8719231,-5.9502473,8.541544,16.748869,11.028571,13.833669
36,0.8975385,-2.9746826,11.4376545,29.307346,11.380093,13.810308
37,0.9231538,-2.1433663,22.759338,24.332756,11.475161,13.77266
38,0.9487692,0.055227757,30.606846,22.916061,11.655859,13.774549
39,0.9743846,4.5180197,23.354675,35.880802,10.911655,13.789471
40,1.0,14.430911,31.442865,32.79624,11.093808,13.808066
