index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04058913,-0.00081402814,-0.013969006,0.6116174,0.0002916598
2,0.026615383,0.03564372,0.0334573,-0.0596279,0.41446567,0.008956506
3,0.052230768,0.08229454,0.043325495,-0.05011628,0.57060635,0.019708278
4,0.077846155,0.14228702,0.052170523,0.0070697963,0.63903904,0.03176443
5,0.10346154,0.20072867,0.13581395,-0.056108534,1.0397866,0.04537975
6,0.12907693,0.46179855,0.21557362,-0.17655039,3.082518,0.05952653
7,0.1546923,0.54086816,0.08732556,-0.17610851,3.1843789,0.080038436
8,0.18030769,0.7540079,0.009325437,-0.2884884,4.3495393,0.109970935
9,0.20592308,0.9205196,0.12672858,-0.265186,4.550368,0.15098564
10,0.23153846,1.093752,-0.15682955,-0.3752558,5.3158655,0.19844458
11,0.25715384,0.99579865,-0.18904653,-0.5089147,5.061973,0.2541664
12,0.28276923,0.97072095,-0.18144965,-0.50003874,4.7084074,0.33000576
13,0.30838463,0.7358606,-0.13374418,-0.8936046,4.9392686,0.40229952
14,0.334,1.0899689,-0.035372138,-0.9880078,5.2485495,0.5278262
15,0.3596154,1.8119767,-0.16995348,-1.0845735,6.616455,0.72649974
16,0.38523078,1.9242561,-0.8684652,-1.0690776,7.3090653,0.9115595
17,0.41084614,1.8005273,-1.1141707,-1.2803411,7.395665,1.0695577
18,0.43646154,1.8822714,-1.4618759,-1.7179306,7.821541,1.2770002
19,0.46207693,2.8982093,-1.4688061,-1.6360464,8.360445,1.664501
20,0.4876923,2.3815658,-1.8064263,-2.4382555,7.4471416,1.8883345
21,0.5133077,3.2244265,-1.3797364,-3.9963796,8.768411,2.2131987
22,0.5389231,2.6774187,-2.5278993,-4.664931,9.130125,2.4233117
23,0.5645385,2.038008,-1.2480001,-4.9661164,9.115751,2.5313408
24,0.5901538,1.6617056,-3.4344263,-2.8410773,9.672686,3.1871881
25,0.6157692,1.0738838,-4.426427,-2.0518606,9.809902,3.0916207
26,0.6413846,1.8347135,-5.211046,-1.114186,9.636807,2.9078496
27,0.667,5.1303024,-5.492248,-4.1846128,10.314817,3.3719635
28,0.6926154,5.4193797,-7.3191395,-5.2957206,10.668237,3.5181231
29,0.7182308,5.061791,-9.496513,-9.467792,11.063982,3.4846826
30,0.7438462,3.579163,-10.870163,-5.949883,10.885977,3.7922494
31,0.7694615,4.1522093,-15.238335,-8.693721,11.56635,3.9093716
32,0.7950769,3.9782941,-15.989233,-12.082637,11.903818,4.0345526
33,0.8206923,1.818279,-19.859236,-16.554527,12.334304,3.9848936
34,0.8463077,-1.9096979,-23.644112,-19.601414,12.999075,4.229508
35,0.8719231,-6.793256,-20.718239,-18.267801,12.848814,4.297068
36,0.8975385,-4.570698,-10.503929,-11.844877,12.522944,4.779518
37,0.9231538,-7.7477126,-11.117388,-6.975596,12.391866,4.7460127
38,0.9487692,-0.23883677,-16.650425,-7.863728,13.926983,6.495167
39,0.9743846,14.304797,-23.781305,-6.9963264,14.610173,6.8707395
40,1.0,22.945305,-16.412155,-0.023434162,15.193699,7.726242
