index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0031783343,0.020692108,0.0337155,0.5251902,0.002363392
2,0.026615383,-0.007074309,0.10494056,0.04509979,1.2422628,0.047404293
3,0.052230768,0.0070721693,0.1782314,0.12188749,2.1681855,0.103920266
4,0.077846155,-0.05033757,0.2142505,0.119212255,2.2308495,0.1620146
5,0.10346154,0.0074756183,0.14335454,0.25340337,2.1824281,0.2730442
6,0.12907693,0.0831932,0.12548622,0.3600658,2.8061314,0.30816537
7,0.1546923,-0.04284925,0.2343694,0.3065987,1.5989304,0.35495582
8,0.18030769,-0.23478974,0.31521863,0.23342466,2.0742507,0.38407242
9,0.20592308,-0.06281532,0.19269633,0.3114798,1.1651412,0.397789
10,0.23153846,0.06698944,0.13897029,0.4127813,1.622762,0.4436593
11,0.25715384,0.06445854,0.044537045,0.5371762,1.6840348,0.46568686
12,0.28276923,0.040458646,-0.024868459,0.58663267,1.5160744,0.4667176
13,0.30838463,-0.042501036,0.42532048,0.61202115,0.77208424,0.5391003
14,0.334,0.16749895,-0.101288855,0.7111338,1.3392121,0.5287437
15,0.3596154,-0.47272396,0.16151157,0.55230576,-0.028372407,0.56016016
16,0.38523078,-0.21134609,-0.004660353,0.6125795,0.18508323,0.6830465
17,0.41084614,-0.11372188,-0.03793845,0.3496433,-0.09846504,0.74257284
18,0.43646154,-0.6232144,0.019337561,0.3657962,-0.51954246,0.99847937
19,0.46207693,-0.66735244,-0.30342045,0.2701125,-0.29673213,1.5833857
20,0.4876923,-1.1718748,0.06261784,-0.16004884,0.1566284,1.9885974
21,0.5133077,-0.2605796,-1.2441612,0.5490296,0.9710647,2.0341334
22,0.5389231,-1.042792,0.14906144,0.114492595,-0.14882934,2.1454422
23,0.5645385,-1.2773588,0.7977027,-0.6213419,-0.028062403,2.0517504
24,0.5901538,-1.9939532,2.407622,-0.9749788,0.38040042,2.235804
25,0.6157692,-1.7839574,0.50053716,-1.0069406,-0.22227854,2.459432
26,0.6413846,-0.5172273,-2.669637,-0.361983,0.7349407,2.5900838
27,0.667,1.7346051,-0.3433714,-1.4610279,0.85104704,3.003037
28,0.6926154,1.600985,0.08412525,-1.2078259,0.010941267,2.5125585
29,0.7182308,-2.6564326,-1.1075926,-0.35765398,0.5028338,2.834577
30,0.7438462,-2.4717052,2.359501,-6.7961507,1.1286435,3.2625585
31,0.7694615,-6.7709465,2.7931018,-5.0969706,0.758265,3.3127482
32,0.7950769,-3.5412564,-3.5303922,-6.279728,0.1582213,3.1106417
33,0.8206923,-3.2973735,3.0153544,-0.80078125,-0.30974624,3.2341974
34,0.8463077,-6.8472805,6.5346093,-3.4372168,-0.40442947,3.1607673
35,0.8719231,-8.284375,10.713021,-7.850927,-0.22523299,3.2221584
36,0.8975385,-11.357812,-2.8982697,-2.5538578,-1.3521477,3.0024219
37,0.9231538,-23.922794,5.046363,-2.1148684,-0.8560717,2.965887
38,0.9487692,-29.64716,11.514103,0.027059555,-0.13715881,3.402652
39,0.9743846,-42.023933,7.241091,2.6024628,0.12984055,3.4240725
40,1.0,-49.973892,16.376406,5.1139593,-0.5049485,2.5129278
