index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.026945766,-0.033131715,0.0031628083,0.6032,0.00052506954
2,0.026615383,0.09334901,-0.06687592,0.0714341,1.3464563,0.020493403
3,0.052230768,0.111581415,-0.040217012,0.098465145,0.9708338,0.047195658
4,0.077846155,0.291093,0.070589155,0.10755043,1.6519952,0.077998586
5,0.10346154,0.30561242,0.053868286,0.19628684,1.6515605,0.10746409
6,0.12907693,0.4097286,-0.08962015,0.16753489,2.5618937,0.14632685
7,0.1546923,0.5462559,-0.23811626,0.21935661,3.5012424,0.18368298
8,0.18030769,0.6593023,-0.13267437,0.21129459,3.5712621,0.22131717
9,0.20592308,0.8337983,0.009054318,0.23662792,3.9766042,0.2620329
10,0.23153846,0.79089147,-0.032193717,0.3674496,3.6284688,0.30925158
11,0.25715384,1.0551549,-0.33207744,0.23510079,4.3261414,0.35546988
12,0.28276923,1.2441859,-0.39421698,0.22310857,4.665881,0.41216263
13,0.30838463,1.6994418,-0.17167433,0.11942637,5.795987,0.46495357
14,0.334,1.9727209,0.040728733,0.17554264,6.2271247,0.53175414
15,0.3596154,2.1607673,0.09420152,-0.09312399,6.507452,0.58798397
16,0.38523078,2.4447675,0.38706988,-0.14261238,6.8692946,0.6481405
17,0.41084614,2.847473,0.19770542,-0.06729457,7.13645,0.7121146
18,0.43646154,3.2776434,0.15183729,-0.56112397,7.5634212,0.7902683
19,0.46207693,3.3837132,-0.5141783,-1.361217,7.9146347,0.8862472
20,0.4876923,3.0472634,-1.2791781,-1.9453487,7.982955,0.9748868
21,0.5133077,4.2550774,-1.6323022,-2.4531083,8.932732,1.0898333
22,0.5389231,5.2010007,-2.5364726,-1.9257597,9.499043,1.2417097
23,0.5645385,6.492937,-2.7836437,-2.0591395,10.080392,1.3697107
24,0.5901538,7.5420775,-2.9802165,-2.450473,10.484788,1.5019492
25,0.6157692,9.115767,-3.615093,-1.9897984,11.110543,1.644379
26,0.6413846,11.101737,-5.656751,-4.169519,12.135937,1.7871106
27,0.667,12.151279,-5.030294,-6.3914413,12.5509615,1.9553303
28,0.6926154,15.092395,-5.0063567,-8.134892,13.342474,2.1276844
29,0.7182308,15.19979,-8.713729,-7.856249,13.672333,2.3385174
30,0.7438462,16.232325,-8.762505,-5.2056594,13.467081,2.6845465
31,0.7694615,20.052382,-4.783744,-3.6629772,13.807175,3.1959295
32,0.7950769,24.815521,-7.6728754,-3.245604,15.0020075,3.8216033
33,0.8206923,27.98209,-9.866729,-0.1850462,16.26632,4.71679
34,0.8463077,28.961115,-7.131978,-4.9831796,16.445576,5.606243
35,0.8719231,30.210865,-8.516921,-8.253302,17.056288,6.5280547
36,0.8975385,29.116076,-18.795357,-2.5309763,18.917877,8.133652
37,0.9231538,28.880516,-18.600397,-0.6133721,19.415829,8.870038
38,0.9487692,37.2958,-24.67914,8.342652,20.186502,9.273288
39,0.9743846,42.867596,-27.029057,22.629,20.971905,9.568679
40,1.0,46.775715,-38.52262,40.224953,21.129375,9.139513
