index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014331022,0.020850372,0.03755122,0.6127361,4.3857163e-08
2,0.026615383,0.013433028,0.08255121,0.03078701,0.6112144,-1.5862167e-06
3,0.052230768,0.04936212,0.12583464,0.05223612,0.75885296,-2.9644364e-06
4,0.077846155,0.06433074,0.14996852,0.051944822,0.51761967,-1.7120614e-06
5,0.10346154,0.10333855,0.18628354,0.09465327,0.68084145,-3.876687e-08
6,0.12907693,0.09214957,0.18424405,0.12243262,0.4995202,-1.9799744e-07
7,0.1546923,0.05025982,0.09067717,0.13360637,-0.12010744,1.5460378e-06
8,0.18030769,-0.03881892,0.25881895,0.21531467,0.42288628,1.8852356e-06
9,0.20592308,-0.018511795,0.3034646,0.22868492,0.2508489,-1.3161339e-06
10,0.23153846,-0.03822833,0.47040948,0.14125945,-0.077867895,-7.1208643e-07
11,0.25715384,-0.12123622,0.757685,0.24066925,0.42798135,4.5691667e-07
12,0.28276923,-0.07272449,0.8505196,0.25571615,0.27706864,-2.7570804e-06
13,0.30838463,-0.3681732,0.9165983,0.21610236,-0.109021276,-5.86045e-06
14,0.334,-0.38103947,1.0918267,0.38012594,0.106290996,-1.0655601e-05
15,0.3596154,-0.35633865,1.0198897,0.17063777,-0.6907415,-1.0257364e-05
16,0.38523078,-0.25072438,0.95119685,0.78340155,-0.10914099,-1.0510523e-05
17,0.41084614,-0.074622035,1.1909369,1.5097635,0.73642856,-9.449784e-06
18,0.43646154,-0.006598495,1.5362282,2.036,1.2510498,-7.754339e-06
19,0.46207693,0.3039291,2.1322675,2.9928107,2.2382212,-6.281152e-06
20,0.4876923,0.9482047,2.789134,3.8627396,3.012619,-6.6482207e-06
21,0.5133077,1.243307,3.9052436,4.760023,3.842926,1.16482515e-05
22,0.5389231,1.0312991,3.6681414,5.479669,3.889706,6.753976e-06
23,0.5645385,2.0699606,5.6496067,6.980488,5.0565987,-3.9504066e-06
24,0.5901538,2.3113542,6.492566,8.367708,5.6360064,-8.155157e-06
25,0.6157692,2.7242754,8.075741,9.301952,6.0739183,-1.9826795e-05
26,0.6413846,2.5005825,9.416371,12.523103,7.1575804,-6.940928e-06
27,0.667,2.8218737,9.124229,12.953025,6.943264,-4.982957e-05
28,0.6926154,3.9759915,9.665219,17.775974,7.9785957,-9.516215e-05
29,0.7182308,6.097763,8.163915,17.571432,7.477342,-7.435457e-05
30,0.7438462,8.099157,12.328245,16.889551,7.5114946,-3.153803e-05
31,0.7694615,6.7997255,12.912849,17.31133,7.341413,-6.932182e-05
32,0.7950769,5.2743545,13.8294325,20.040106,7.5052958,-6.6606706e-05
33,0.8206923,1.953764,10.404402,23.783958,7.4318624,-0.0001590817
34,0.8463077,-0.6517166,11.945221,26.877558,7.5520597,-0.00024435326
35,0.8719231,-3.5357165,15.056143,30.243,7.71891,-0.00031530843
36,0.8975385,-0.35964584,15.048966,37.880714,8.044609,-0.0004403059
37,0.9231538,2.4453702,15.7672205,41.15905,8.008201,-0.0004358095
38,0.9487692,-2.070559,16.619911,50.88605,8.312827,-0.000421509
39,0.9743846,-8.988977,24.082996,69.247185,9.149221,-0.00047757343
40,1.0,-19.827812,38.29088,88.012955,10.005039,-0.00045967355
