index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02876323,-0.02952167,0.0048598703,0.56139755,0.004967719
2,0.026615383,0.01786951,-0.05739127,0.008589331,0.69293284,0.21457714
3,0.052230768,0.026492715,0.05809179,-0.03732371,0.36800137,0.37841058
4,0.077846155,0.017289817,-0.058656972,-0.112270564,0.57519555,0.6267113
5,0.10346154,0.048024144,0.03786477,-0.07517878,0.3280757,0.835925
6,0.12907693,-0.012318913,0.10237689,-0.0758213,0.324923,0.9235029
7,0.1546923,-0.21180196,0.11614496,-0.030401018,0.7517328,1.1894767
8,0.18030769,-0.26638168,0.11535267,-0.1991933,1.1895632,1.467452
9,0.20592308,-0.24945411,-0.043806754,-0.20114014,1.2665926,1.608985
10,0.23153846,-0.12691793,0.17759426,-0.09933822,0.65444547,1.922445
11,0.25715384,-0.20514977,0.006652206,-0.0939324,0.8760412,2.2814157
12,0.28276923,0.09086472,-0.12512559,-0.18787439,1.5665712,3.1869729
13,0.30838463,0.28036714,-0.1668647,-0.3042996,2.0726364,3.470208
14,0.334,0.061362356,0.13072479,-0.14682612,2.0701735,3.719154
15,0.3596154,-0.122917876,-0.067985535,-0.48445898,2.2967596,4.4938383
16,0.38523078,0.26523182,0.12052657,-0.9180145,2.753308,4.731473
17,0.41084614,0.25977775,0.7725121,-0.776,3.2577538,4.7467494
18,0.43646154,0.34644926,0.942459,-0.73873913,3.1096215,4.669293
19,0.46207693,-0.38542998,0.101840496,-0.35612082,1.9882548,4.741328
20,0.4876923,-0.7044928,-0.29620767,-0.9149083,2.3908463,4.9878383
21,0.5133077,-0.89271015,-0.77588886,-0.34115458,2.440914,5.111688
22,0.5389231,1.0444491,-1.5725651,-0.18703872,2.174931,5.3215876
23,0.5645385,0.113144875,0.0103622675,-0.39055076,1.5029533,5.6662436
24,0.5901538,2.0848403,-0.44230428,1.4851257,2.7412724,6.052639
25,0.6157692,2.3818793,1.1803575,0.5482608,2.254757,6.1231375
26,0.6413846,0.21191788,-0.87263775,0.32356998,2.0306478,6.468957
27,0.667,0.7102222,1.6966426,0.38728982,3.112104,7.807392
28,0.6926154,-0.34603864,2.2924347,-1.4899418,2.9310832,7.877643
29,0.7182308,-0.92942995,-0.2131691,-3.1246908,3.5621443,8.963127
30,0.7438462,-4.003285,-3.2456477,1.1722224,4.2285566,9.001936
31,0.7694615,-3.7263188,-3.258551,3.253594,4.073462,8.947916
32,0.7950769,-6.6904454,1.236594,2.733884,3.971333,9.147365
33,0.8206923,-7.760707,1.7422802,-0.5244832,3.7160256,9.3176
34,0.8463077,-16.992657,-3.2678597,1.7265892,4.5071726,9.55494
35,0.8719231,-19.186495,-3.5330534,3.1070821,5.060206,10.142424
36,0.8975385,-8.532627,5.485178,1.9682561,5.421456,11.021857
37,0.9231538,-14.129871,4.0792756,-5.3160157,5.143183,11.274358
38,0.9487692,-12.46756,15.93973,-16.35691,5.9222517,11.443543
39,0.9743846,-18.672886,9.893892,-30.604185,5.74392,11.507983
40,1.0,-12.355352,25.904577,-20.806103,5.857668,11.546631
