index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.009653438,0.00093326333,-0.041813307,0.6126082,0.0009471008
2,0.026615383,-0.04325345,0.028773298,-0.07574667,0.9058871,0.02716882
3,0.052230768,-0.03712011,0.0027732383,-0.16191992,1.5466993,0.056678534
4,0.077846155,-0.12056009,-0.02136001,-0.20365326,1.8658844,0.08965517
5,0.10346154,-0.16802679,-0.04184004,-0.29574654,2.4754012,0.12350184
6,0.12907693,-0.1607468,0.013613313,-0.41116002,3.0943522,0.15713802
7,0.1546923,-0.25550678,0.08291997,-0.64691997,4.5302386,0.1814334
8,0.18030769,-0.37056008,0.022559948,-0.7472399,4.7098756,0.20419449
9,0.20592308,-0.46028015,0.043506633,-0.8426532,4.9698944,0.2292602
10,0.23153846,-0.42108008,0.033879932,-1.0009731,5.2272863,0.2520612
11,0.25715384,-0.5118001,0.075573266,-1.2745333,5.9299192,0.26967284
12,0.28276923,-0.72774684,0.30978665,-1.205,5.965665,0.27670085
13,0.30838463,-0.5973467,0.3459333,-1.2626534,5.7597475,0.280448
14,0.334,-0.0895201,0.94157326,-1.6752264,7.0292273,0.26762792
15,0.3596154,-0.48724014,0.90779996,-2.0206666,7.250818,0.24789262
16,0.38523078,-0.5710135,0.8137733,-2.4797466,7.475671,0.22473153
17,0.41084614,-1.24404,0.9907733,-3.02076,8.065261,0.17102489
18,0.43646154,-1.0761334,1.1658667,-3.3002398,8.096843,0.116991214
19,0.46207693,-1.1248,1.4901866,-3.9466658,8.542307,0.052809633
20,0.4876923,-1.5758667,1.8095069,-3.954227,8.244499,0.022521898
21,0.5133077,-1.43752,1.61092,-4.229027,8.111544,0.024870308
22,0.5389231,-2.7514799,1.8623332,-6.804454,9.891345,0.11863165
23,0.5645385,-1.7551736,1.6017731,-7.2562795,9.742607,0.20757344
24,0.5901538,-2.48276,1.2998799,-7.328348,9.579157,0.350377
25,0.6157692,-0.078999996,0.36550665,-8.140266,9.572734,0.27840456
26,0.6413846,-0.7792934,-1.8723068,-8.152,9.506192,0.42582482
27,0.667,-3.373507,-1.6159734,-7.8479996,9.413922,0.47820878
28,0.6926154,-4.516,-1.7924931,-6.9780126,9.233001,0.47910872
29,0.7182308,-4.3625197,-2.04828,-8.557666,9.117382,0.4288591
30,0.7438462,-7.614372,-1.4546934,-10.038,9.622462,0.55200535
31,0.7694615,-6.4988537,-3.1977334,-10.229773,9.511898,0.7154597
32,0.7950769,-7.2562795,1.1775067,-9.752933,9.184999,0.74526805
33,0.8206923,-6.4737597,4.269213,-12.676961,8.879524,0.43177366
34,0.8463077,-10.6225195,3.6827192,-9.949346,8.32145,0.22870333
35,0.8719231,-12.645241,-2.9692006,-11.832573,8.265058,0.024217427
36,0.8975385,-12.413613,-1.3486267,-0.3709736,7.5924225,0.2648167
37,0.9231538,-11.33652,5.620214,6.9567327,7.6073546,0.17049155
38,0.9487692,-11.104187,19.503574,22.676186,9.044514,0.59342253
39,0.9743846,-4.74952,35.97644,29.043402,9.807759,0.99933153
40,1.0,-18.436615,35.583286,44.003063,10.330126,1.0803174
