index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013562579,-0.02192165,0.03434374,0.55089855,0.008666995
2,0.026615383,-0.007921785,0.039187625,-0.0053125247,-0.16493767,0.42707816
3,0.052230768,-0.067625,0.014890678,-0.013703134,0.49828655,0.6647442
4,0.077846155,-0.14562497,0.03768757,-0.015843758,1.1137736,0.9043187
5,0.10346154,-0.027859285,0.038312502,0.13060936,0.67167884,1.3356551
6,0.12907693,-0.026859444,0.1452502,0.19793749,1.2076844,1.493331
7,0.1546923,0.024796855,0.0645315,0.19121873,0.92282534,1.6232494
8,0.18030769,0.14309376,0.048218817,0.10271874,0.66744626,1.8051052
9,0.20592308,0.2872969,-0.18820302,0.073031224,1.1198714,2.0329247
10,0.23153846,0.08300009,-0.15487483,-0.1899375,0.61154926,2.5489862
11,0.25715384,-0.23696865,-0.34948432,0.0030312538,1.3051178,2.7218387
12,0.28276923,0.010562524,-0.20487496,0.0888906,0.81113684,3.034148
13,0.30838463,0.11148442,0.10043761,-0.0212344,0.97492975,3.8874545
14,0.334,-0.18448439,0.22612508,-0.243375,1.9566187,4.547798
15,0.3596154,0.13320306,0.30496883,-0.1950781,1.8587905,5.0210342
16,0.38523078,0.09000009,-0.065140545,0.18693748,2.5572796,5.822756
17,0.41084614,0.12162502,-0.30818743,-0.2672031,3.4469616,6.910384
18,0.43646154,-0.07801558,0.2664376,-0.37981254,3.658295,7.4082956
19,0.46207693,0.61854684,-0.5024843,0.13604683,5.220282,8.70672
20,0.4876923,1.1905782,0.36043763,-0.5199375,5.523547,9.119118
21,0.5133077,1.3513594,0.28615636,-0.002296865,5.7080674,9.345746
22,0.5389231,-0.08143735,1.181047,-0.29428127,5.3961415,9.710206
23,0.5645385,-0.826,-0.3675779,-0.44229683,5.913888,10.32761
24,0.5901538,0.34254688,-0.6433592,-0.64706254,6.1332064,10.97391
25,0.6157692,0.8919064,0.65428114,0.42884374,7.0921974,12.155751
26,0.6413846,2.2773752,2.69525,-0.055703163,7.6885653,12.395551
27,0.667,2.7179844,2.2464375,2.974812,8.229592,12.515056
28,0.6926154,1.1043594,2.093625,3.8332968,8.058452,12.380843
29,0.7182308,3.988562,1.7501874,1.2757344,7.1122985,12.322502
30,0.7438462,7.1756253,0.7086407,2.3182504,7.5688434,12.696208
31,0.7694615,8.785048,-1.3679532,5.095625,7.797765,12.611801
32,0.7950769,10.304547,0.2638595,3.9632974,7.3412457,12.497018
33,0.8206923,9.79925,-3.0482185,6.121735,7.1318116,12.318663
34,0.8463077,13.498655,-4.163563,3.6652973,6.7189207,12.046248
35,0.8719231,8.42536,-11.86414,-3.0472195,6.5389466,12.183922
36,0.8975385,7.545562,-6.8450785,5.004718,6.277652,12.352914
37,0.9231538,7.393234,-12.353029,7.5632973,6.5360694,12.5117445
38,0.9487692,-7.7551866,-19.083967,15.203049,7.331552,12.681652
39,0.9743846,-17.906454,-18.998951,24.933859,7.6681194,12.782601
40,1.0,-24.41767,-37.07203,43.596992,7.3458014,11.705875
