index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.034271788,-0.0104720015,0.023248034,0.38643017,0.000608096
2,0.026615383,-0.038288105,0.059159994,0.043743987,-0.45871976,0.016075565
3,0.052230768,-0.04202408,0.06279996,0.13628808,-0.06203592,0.054561652
4,0.077846155,-0.072040066,0.071800016,0.024744064,-0.3989438,0.08005451
5,0.10346154,0.02406393,0.11455199,0.030688118,-0.74127567,0.11382292
6,0.12907693,0.19741575,0.21949601,0.0070799626,0.44902897,0.16676664
7,0.1546923,-0.0045681894,0.267784,0.01562403,-0.19096363,0.21334982
8,0.18030769,0.08411184,0.369024,0.011112072,-0.30829751,0.24343053
9,0.20592308,-0.1057443,0.29680002,-0.06575184,-0.022094786,0.25845388
10,0.23153846,0.13447177,0.20965604,0.13276789,-0.9354306,0.2943253
11,0.25715384,-0.054816112,0.18179199,0.13036813,-1.2949295,0.35579848
12,0.28276923,0.31296793,0.373672,-0.12221585,-0.3052863,0.44133276
13,0.30838463,-0.032680154,0.48292795,-0.11322398,-0.5832629,0.5089021
14,0.334,0.0991197,0.307672,0.14532006,-1.4035845,0.5645226
15,0.3596154,0.37766382,-0.01433596,0.03163208,-1.129387,0.6101542
16,0.38523078,-0.18207225,-0.18433596,0.0659362,-1.9585371,0.64975107
17,0.41084614,0.5439277,-0.464648,0.26240012,-1.347172,0.69432414
18,0.43646154,0.38249585,-0.57338405,0.8523761,-1.1862738,0.7203369
19,0.46207693,-0.7120961,0.12600803,0.40077603,-2.1171937,0.7928568
20,0.4876923,0.39221585,0.22869602,-0.2821039,-1.9998453,1.0581734
21,0.5133077,-0.15741614,0.17167202,0.46390402,-2.0024555,1.3563745
22,0.5389231,0.42499167,0.35235196,0.55902416,-2.1407475,1.5032303
23,0.5645385,1.0267037,1.0870879,-1.096256,-1.3058462,1.7476662
24,0.5901538,0.09147978,1.3471279,-1.5959761,-1.1356448,1.8790607
25,0.6157692,3.1699593,-0.16739202,-1.6651679,-1.2080053,2.0242047
26,0.6413846,3.3705518,1.8010321,-2.3204877,-1.0976417,1.9567177
27,0.667,6.031927,1.7813041,-3.2587118,-0.8468842,2.0198023
28,0.6926154,8.349623,4.5120244,-0.9355438,-0.42024648,3.5499182
29,0.7182308,12.287584,4.7826486,-3.1973355,1.6816458,5.278368
30,0.7438462,10.277488,2.0145283,-4.709536,1.4595176,5.620405
31,0.7694615,11.377703,5.641472,-4.5602074,2.121501,6.2270308
32,0.7950769,10.568295,7.0673203,-9.380951,2.8668952,6.5733314
33,0.8206923,7.746881,5.50096,-8.119657,2.4505215,6.7007694
34,0.8463077,9.677672,11.625721,-2.8798876,2.5420022,6.7912745
35,0.8719231,7.649881,16.695026,3.1138,2.5309598,6.8374186
36,0.8975385,5.327031,10.447432,17.583786,1.6558937,6.9293647
37,0.9231538,15.434121,15.629463,18.362604,1.9875629,7.527138
38,0.9487692,14.094904,23.960651,8.155687,1.7082617,6.9385533
39,0.9743846,15.13968,33.46365,0.35964823,2.0633855,6.9329243
40,1.0,14.62496,20.737938,1.261224,1.1563598,6.904231
