index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.015042888,-0.006957195,-0.039608605,0.6114705,-7.633354e-06
2,0.026615383,0.053523026,0.030088617,-0.06840068,0.75183386,-0.00017888374
3,0.052230768,0.103119336,0.0040946826,-0.11355055,1.191637,-0.00024558447
4,0.077846155,0.22646798,-0.048764527,-0.19097865,2.1735635,-0.0004169806
5,0.10346154,0.23705205,-0.054327216,-0.28368202,2.6609201,-0.0009257854
6,0.12907693,0.3909512,-0.019776735,-0.36737615,3.3776138,-0.0013255511
7,0.1546923,0.51482886,-0.012079586,-0.42446175,3.6976664,-0.0020737245
8,0.18030769,0.5144893,0.055942003,-0.38585025,3.099858,-0.0030463892
9,0.20592308,0.6318747,0.005792007,-0.6084068,4.0327044,-0.0039054896
10,0.23153846,0.54330283,-0.02827528,-0.83571565,4.483595,-0.0055549257
11,0.25715384,0.61001843,-0.030624023,-1.1191102,5.239411,-0.0058786003
12,0.28276923,0.6536239,0.09001529,-1.4209449,5.887822,-0.0050881123
13,0.30838463,0.6230215,0.008498445,-1.5854619,5.9062176,-0.0037795478
14,0.334,0.96868205,-0.0005413061,-1.504587,5.71735,-0.002590559
15,0.3596154,1.094309,0.3711742,-2.061728,6.607382,-0.0035524836
16,0.38523078,1.6363763,0.82145566,-2.5686364,7.5506306,-0.006186128
17,0.41084614,2.205303,0.73594195,-2.6989942,7.83003,-0.012456596
18,0.43646154,2.2358806,0.010275066,-3.2509813,7.9965744,-0.024274752
19,0.46207693,3.2913516,0.6570609,-2.9922357,8.127399,-0.036007732
20,0.4876923,2.9376667,0.07991117,-2.8843088,7.4015875,-0.045241974
21,0.5133077,3.6893516,0.4686237,-3.0199358,7.5591106,-0.048121754
22,0.5389231,2.55089,0.3601314,-2.8102267,6.6444535,-0.06350254
23,0.5645385,3.6049938,0.5916514,-3.97841,7.313504,-0.07104354
24,0.5901538,4.034688,0.7768899,-6.1629148,8.17448,-0.07230062
25,0.6157692,3.3611526,-0.16200328,-6.9853764,8.035909,-0.07335666
26,0.6413846,3.5759845,-1.4232202,-8.558669,8.329487,-0.06815613
27,0.667,3.7907584,-0.38402152,-10.499997,8.67832,-0.04878957
28,0.6926154,5.3982916,0.8471622,-12.331529,9.126181,0.0008748099
29,0.7182308,7.4192076,-2.538523,-17.693583,10.359343,0.0134488065
30,0.7438462,8.861819,-2.478526,-21.103628,10.767251,-0.07843517
31,0.7694615,9.560017,-3.0122755,-20.382967,10.226582,-0.24211836
32,0.7950769,6.2190557,-5.3037066,-21.888681,9.806682,-0.39179963
33,0.8206923,9.700668,-7.1547866,-18.819677,9.109473,-0.55579805
34,0.8463077,11.521302,-5.063908,-25.014164,9.379918,-0.7806829
35,0.8719231,13.112988,-4.879618,-28.528,9.01708,-1.247659
36,0.8975385,17.532967,2.4375386,-33.83446,7.985588,-2.66464
37,0.9231538,18.578112,-1.9619207,-39.944,6.6174393,-3.9523277
38,0.9487692,23.260262,15.375955,-34.321415,6.3558993,-4.4028635
39,0.9743846,32.450974,21.93915,-28.875422,6.1125383,-4.908654
40,1.0,26.594683,46.780293,-35.28704,6.7723975,-5.046669
