index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.030889912,0.00028005597,0.027275,0.056272823,0.0056601297
2,0.026615383,-0.04796493,0.05776001,0.011775029,0.38944194,0.229807
3,0.052230768,0.011400107,0.008475028,0.048404977,-0.06817144,0.5932525
4,0.077846155,-0.0007749023,0.03614504,0.105315134,0.9282474,1.5180964
5,0.10346154,-0.058029942,0.09148505,0.026890032,1.032263,1.758642
6,0.12907693,-0.12867492,0.0870751,-0.019459916,1.4899607,1.9628783
7,0.1546923,0.041885078,0.022390038,0.0915001,0.7341575,2.3647873
8,0.18030769,-0.037079968,-0.10654493,-0.014435008,1.3308005,2.6988597
9,0.20592308,0.14032,0.11531008,-0.094444916,1.3866947,2.9079695
10,0.23153846,-0.038495004,0.0943051,-0.109304905,0.9812993,3.2799463
11,0.25715384,0.107360035,0.03338503,-0.056684963,1.0110848,3.6490438
12,0.28276923,-0.06079507,0.112175,-0.30844498,1.2499964,4.1051135
13,0.30838463,-0.20913497,-0.21322492,-0.41323003,1.9781191,4.4042816
14,0.334,0.15157005,0.17051508,-0.020474821,1.4310397,4.737459
15,0.3596154,0.054210037,-0.088884935,0.28020507,2.957131,6.4283195
16,0.38523078,0.31940505,-0.09138502,0.46430007,4.4333525,7.7712274
17,0.41084614,0.14622496,0.6227701,0.23083004,5.339672,8.591367
18,0.43646154,0.30854496,-0.77924,0.72355515,6.3616896,10.159554
19,0.46207693,-0.0061999857,-0.098039985,0.8208501,6.4040513,10.939336
20,0.4876923,-0.042414993,0.3939001,1.1622051,7.01301,11.357185
21,0.5133077,-1.0353701,0.54665506,1.0350751,7.551281,11.465953
22,0.5389231,-1.3989499,0.33959004,0.9519101,7.405684,11.465858
23,0.5645385,-0.5505449,-1.5527451,0.8521801,7.6328597,12.005825
24,0.5901538,0.41796988,-0.20253992,2.537435,7.4648733,13.034797
25,0.6157692,-0.6306949,1.0898252,2.15054,8.014032,13.14906
26,0.6413846,-2.7562747,2.065815,2.104495,8.536231,13.057919
27,0.667,-3.031175,-0.0036900043,1.5533149,7.985665,13.021424
28,0.6926154,-3.1216002,0.20012006,2.5657852,7.798363,13.083849
29,0.7182308,1.646585,-0.407535,0.9498899,9.7613735,15.847328
30,0.7438462,-0.52425003,-0.78616,3.78354,13.133138,19.530558
31,0.7694615,-2.288175,3.274465,5.47721,13.718253,19.646677
32,0.7950769,-4.9635854,1.3579597,4.1924057,13.478751,19.497646
33,0.8206923,2.0449643,0.09577501,0.5973401,12.343867,19.419283
34,0.8463077,-2.03517,2.1661751,-1.21509,12.955208,20.120684
35,0.8719231,-5.60338,-3.2535646,1.8790754,13.422589,20.60302
36,0.8975385,0.040650368,1.4612546,-8.090249,12.977649,20.476233
37,0.9231538,-10.663014,4.334135,-12.21445,13.808992,20.802511
38,0.9487692,-2.6531944,-11.423088,-11.15475,13.783396,21.012438
39,0.9743846,5.198895,-22.715569,-3.453795,14.267837,21.007551
40,1.0,8.006565,-22.790106,6.5062585,14.504143,21.128672
