index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0068139164,-0.0029011632,-0.04135462,0.10406485,0.006871271
2,0.026615383,0.037267443,-0.01030233,-0.083220944,0.5811627,0.19104193
3,0.052230768,0.055947702,-0.12524423,-0.050447706,0.4499105,0.481
4,0.077846155,0.08541273,-0.12169766,-0.015162755,0.54965246,0.7689981
5,0.10346154,0.11759883,-0.08825005,-0.12571515,0.9010288,1.0650895
6,0.12907693,0.11641276,-0.07764546,-0.0069534928,0.93696475,1.4830079
7,0.1546923,0.21314532,-0.093220934,0.07101743,1.5354917,1.7726095
8,0.18030769,0.09015696,-0.040005893,-0.102174416,0.7930174,2.1462119
9,0.20592308,0.121877946,-0.06983147,0.06530229,1.4426088,2.5677922
10,0.23153846,0.31854653,-0.28694186,0.12779069,2.2242227,2.8968463
11,0.25715384,0.23681392,-0.25305814,-0.18797094,1.4294376,3.3982265
12,0.28276923,0.34438953,-0.21608734,-0.29544768,2.0544298,3.8697827
13,0.30838463,0.63311625,-0.2073954,-0.046767443,2.4450912,4.135348
14,0.334,0.45620346,-0.25812224,0.5111454,3.356013,4.6201005
15,0.3596154,0.86033136,-0.03338957,0.63959885,4.2275596,5.214399
16,0.38523078,0.94069767,0.035273213,0.03878492,4.219505,5.4509606
17,0.41084614,0.45900583,-0.023709357,-0.4500233,4.669762,5.838774
18,0.43646154,0.35151163,0.059377894,0.20255232,5.0067434,6.401953
19,0.46207693,0.06987792,0.6935174,-0.37240112,5.6079865,6.829539
20,0.4876923,-0.6351046,0.43227902,0.2687732,5.9470515,7.6068473
21,0.5133077,-0.9748139,1.3707616,1.2183664,7.051588,8.069499
22,0.5389231,-0.086564004,1.5309709,1.0243081,7.0415745,8.367332
23,0.5645385,-1.2614244,3.3153489,0.1652441,7.8638034,8.329671
24,0.5901538,-1.6171279,3.193076,0.6997326,7.493866,8.365291
25,0.6157692,-0.784814,2.5186048,1.3584127,6.902986,8.527581
26,0.6413846,-0.058395386,0.6128546,2.3081396,7.779783,9.385811
27,0.667,-1.7827384,-0.014302254,2.8976917,7.966477,9.426969
28,0.6926154,-0.5721278,2.9116569,0.49923277,7.4414616,9.715808
29,0.7182308,-0.088796556,-0.1484766,-0.24730814,7.2817025,10.364786
30,0.7438462,2.9882905,-0.8469593,0.76655245,9.184327,12.21664
31,0.7694615,4.4748425,-0.79076165,-1.0781336,8.934141,11.967108
32,0.7950769,6.297401,-6.5126348,4.412634,9.70471,12.250116
33,0.8206923,10.210001,-3.2136455,3.8799772,9.415052,12.356272
34,0.8463077,14.154808,-2.2158375,2.3965056,9.799277,12.55685
35,0.8719231,16.009663,-3.7425175,-0.7086861,10.000496,12.800884
36,0.8975385,10.971076,-12.055144,6.425606,10.127048,13.048203
37,0.9231538,-4.4175863,4.4455996,-1.0887961,9.424602,13.567914
38,0.9487692,-22.111488,5.877563,-3.3941746,11.285257,14.845868
39,0.9743846,-24.807106,-0.050145626,0.33799982,11.2863,14.846246
40,1.0,-35.431625,7.4406114,8.980628,11.624391,14.845299
