index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.025656287,0.006359428,0.033593744,0.46684104,0.01340149
2,0.026615383,0.0026249588,-0.026906163,-0.028406255,0.45994547,0.7300164
3,0.052230768,-0.035093725,-0.023765676,-0.02353124,0.7046154,0.9733585
4,0.077846155,0.081156194,0.084172,0.0009218622,0.9056492,1.3009977
5,0.10346154,0.08912505,-0.058953166,-0.04796876,0.8036214,1.6476848
6,0.12907693,0.05781255,-0.11182806,-0.097750016,1.4762757,2.3700743
7,0.1546923,0.18909371,0.06603119,-0.040250003,1.9241797,2.9097004
8,0.18030769,0.039281204,0.117359415,-0.09015627,1.6579504,3.4670768
9,0.20592308,0.1747344,0.15425,-0.20065627,2.4887943,4.0806794
10,0.23153846,0.108750015,0.11904698,-0.25096872,2.8246095,4.642409
11,0.25715384,0.044593774,0.024000026,-0.31673437,3.1158352,4.885006
12,0.28276923,0.18912497,-0.052171923,-0.15526561,3.095696,5.462084
13,0.30838463,0.056078106,-0.5621249,-0.36164063,4.373224,5.814791
14,0.334,0.25559372,-0.2579999,-0.56628126,4.0059786,6.040305
15,0.3596154,0.51067185,-0.42618737,-0.2954219,3.8925998,6.414916
16,0.38523078,0.55775,-0.5094062,-0.32940626,4.363895,7.038047
17,0.41084614,0.67148435,-0.7139218,-0.40557814,5.031123,7.656492
18,0.43646154,0.48154685,-0.7835625,-0.5486406,5.315158,8.17137
19,0.46207693,1.5357342,-0.5869219,-0.13,5.8939495,8.715156
20,0.4876923,1.915328,0.43935925,0.68743753,6.356536,8.778985
21,0.5133077,2.4327188,0.69606245,0.26275003,5.7921925,8.697337
22,0.5389231,2.3354688,-0.27401567,-0.8147031,5.3191714,8.923728
23,0.5645385,2.108328,-0.7729843,-1.9472971,5.764578,8.93002
24,0.5901538,1.5372345,1.5531249,-2.0441878,5.152104,8.8813715
25,0.6157692,1.7756562,0.6043595,-2.5674534,5.1458664,9.05295
26,0.6413846,2.2021873,-0.3908437,-2.9869685,5.0214243,8.9726925
27,0.667,2.237453,1.8710781,-0.70221853,5.125536,10.144638
28,0.6926154,2.9194841,-0.9889374,-1.4985782,6.0345745,11.004024
29,0.7182308,4.8523903,-4.087203,-2.9124062,6.245536,10.709192
30,0.7438462,3.9730778,-8.793344,-1.97075,6.755043,10.735803
31,0.7694615,5.19311,-10.675189,-0.6122656,6.9801207,10.901035
32,0.7950769,8.68061,-7.5234385,-0.895422,6.461979,11.051556
33,0.8206923,12.965719,-5.741203,2.6054215,6.520287,10.977216
34,0.8463077,13.158904,-7.6348133,6.335375,6.52585,10.910699
35,0.8719231,7.1559057,-4.9998126,8.810296,5.950459,10.763898
36,0.8975385,8.798641,-3.3570156,8.501359,5.586333,10.705226
37,0.9231538,16.603594,-3.7285783,8.038376,5.958046,11.101547
38,0.9487692,19.819973,-11.290188,-5.355547,5.780091,11.030951
39,0.9743846,17.062077,-20.302923,-6.8242493,5.7083817,10.835783
40,1.0,22.401707,-11.841859,-12.825249,5.298349,10.71125
