index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.029248517,-0.028233942,0.0023900815,-0.2816953,0.07535814
2,0.026615383,0.04534756,-0.00501417,-0.080907784,0.7752716,1.0771343
3,0.052230768,0.13021299,-0.06868802,-0.052099284,1.8987372,1.7933898
4,0.077846155,0.09218463,-0.087000035,-0.13779432,1.9997754,2.2547488
5,0.10346154,0.056595884,-0.018758819,-0.19312057,2.2456453,3.2518606
6,0.12907693,0.009794414,-0.06406382,-0.14709924,3.3640308,4.4727345
7,0.1546923,0.0422554,-0.051617123,-0.12353191,3.4838629,5.187027
8,0.18030769,0.080141865,0.08433323,-0.054914862,4.4391127,5.944976
9,0.20592308,0.11795039,0.09024823,0.097496465,4.560772,6.233085
10,0.23153846,0.19412768,0.2239575,0.025099322,4.996618,6.464458
11,0.25715384,0.056837052,-0.23357444,-0.00036170147,5.3824625,7.062296
12,0.28276923,-0.001709003,0.033319205,0.08242556,5.765758,8.453449
13,0.30838463,-0.18637566,0.4882128,0.26175183,7.174844,8.938682
14,0.334,-0.0044820905,-0.06668082,0.59821284,6.2984867,9.248391
15,0.3596154,-0.06285106,0.03997878,0.85680145,8.670411,11.682102
16,0.38523078,-0.33429772,-0.10318443,0.30141848,10.066277,13.634729
17,0.41084614,0.066290826,-0.10401417,0.3036525,10.918117,15.060423
18,0.43646154,0.0943334,-0.20893617,0.29948232,11.523564,15.864593
19,0.46207693,0.102255575,0.41082972,0.14558154,12.135563,16.744347
20,0.4876923,-0.044737585,-0.20653182,0.09530498,16.092592,21.357487
21,0.5133077,-0.824858,-0.2872483,0.17940429,17.101063,22.22718
22,0.5389231,0.07388669,0.37446815,-0.3146241,17.827295,23.303448
23,0.5645385,-1.0101275,0.7998085,-0.5763759,18.57478,23.906338
24,0.5901538,0.2803476,-0.48012054,0.38321275,19.612972,25.924871
25,0.6157692,-1.2485032,0.7535391,1.3655958,28.647171,35.00256
26,0.6413846,-0.88865244,-0.26862413,2.8816528,29.035597,35.255455
27,0.667,-1.1496311,1.3353759,1.2502694,29.011564,35.77001
28,0.6926154,-3.6343756,1.5621916,0.67402834,29.604897,36.140118
29,0.7182308,-5.6952834,2.945376,2.4436455,29.798193,36.294777
30,0.7438462,-5.901532,4.046497,0.059361935,29.843107,36.36962
31,0.7694615,-5.375156,5.7672048,4.976418,29.647776,36.42018
32,0.7950769,-9.327134,-0.7359786,8.980787,29.386854,35.91975
33,0.8206923,-13.013391,4.3223186,5.8478007,29.743261,36.228714
34,0.8463077,-18.992298,8.25783,9.043,30.57795,36.742207
35,0.8719231,-12.269582,-5.2517376,3.0995035,31.71239,38.508083
36,0.8975385,-24.215656,-8.020319,-1.587383,35.586044,41.70295
37,0.9231538,-22.951757,-2.8869505,-5.516198,36.874134,43.267586
38,0.9487692,-18.276482,5.5117035,-14.009652,38.396996,45.038483
39,0.9743846,-23.466532,5.881504,-15.392234,40.73498,47.52159
40,1.0,-22.23829,11.0929575,-24.918236,43.936275,50.709156
