index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.040980227,0.0016336779,-0.009920726,0.58431184,0.0148226395
2,0.026615383,0.015445497,0.061683115,-0.0073960773,0.48112184,0.60266143
3,0.052230768,0.05317819,0.08345545,-0.02830691,1.3168167,1.2604982
4,0.077846155,0.0897921,0.023415871,-0.053871296,1.8182868,1.4337546
5,0.10346154,0.14625742,0.07979212,-0.058237538,1.668304,1.4918963
6,0.12907693,0.18694064,0.07132676,-0.1430891,2.0676508,1.5521722
7,0.1546923,0.06479207,0.020009898,-0.23709899,2.3010335,1.6327283
8,0.18030769,-0.07951482,0.14032671,-0.109861344,1.6703212,1.8152353
9,0.20592308,0.040574268,0.26797032,-0.055613834,1.940039,2.4701045
10,0.23153846,-0.004376184,0.29120794,0.09331681,2.384035,2.8076973
11,0.25715384,0.149505,0.110712945,0.09485157,2.6239693,3.4645698
12,0.28276923,-0.07227723,-0.05802972,-0.22583173,3.1155193,3.8050714
13,0.30838463,-0.009881243,0.26315844,-0.033346534,3.0016143,4.400158
14,0.334,-0.29927716,0.3840099,-0.09951478,3.674056,4.7112875
15,0.3596154,0.21335635,0.51972276,-0.008415833,3.4001212,5.113751
16,0.38523078,0.46469313,0.83127725,0.40777236,4.9454436,6.0683947
17,0.41084614,-0.042663336,1.1148416,0.50760406,5.611125,6.442863
18,0.43646154,0.113485135,1.3023959,0.7175742,5.4711227,6.493255
19,0.46207693,0.6455742,1.0642673,1.3288414,5.5521626,6.8488913
20,0.4876923,1.0301089,0.7296138,1.2395148,5.468325,7.0073104
21,0.5133077,-0.69497037,1.4211979,1.5328714,6.056181,7.319313
22,0.5389231,-0.81411886,1.690416,1.7080694,5.997617,7.3826475
23,0.5645385,0.93611884,1.2877129,-0.53349507,4.793997,7.5070853
24,0.5901538,0.26566333,0.7667524,-1.0110396,5.698011,8.62967
25,0.6157692,1.8614357,0.10271293,-0.12930691,6.3570237,9.105476
26,0.6413846,3.3721886,0.17283165,1.1949207,6.82757,9.115607
27,0.667,-0.29548502,1.1373268,-1.1085546,5.90948,9.334445
28,0.6926154,0.0633564,2.0436335,-0.01963365,6.2987576,9.997303
29,0.7182308,1.6531188,5.2913465,1.2682674,6.308967,9.993347
30,0.7438462,3.1691682,7.059247,1.8800496,6.514904,9.999496
31,0.7694615,-2.3631785,3.30201,0.45355427,6.0669646,10.142159
32,0.7950769,0.033514977,4.5955057,-5.317664,6.191613,10.422224
33,0.8206923,-1.4524254,9.743843,-7.86101,6.7269354,10.645891
34,0.8463077,0.52526736,9.58601,-2.0809703,6.407461,11.036656
35,0.8719231,5.052951,8.90105,5.5626535,6.48005,11.164168
36,0.8975385,-0.9769707,10.990387,4.699921,5.994319,11.003996
37,0.9231538,-3.0887723,10.479338,3.8890688,4.8814583,10.223861
38,0.9487692,-3.727644,9.825455,4.0830493,3.8854275,9.558563
39,0.9743846,-16.67022,2.9743853,7.6258907,3.319693,8.652465
40,1.0,2.9802055,12.3862,-4.2286434,2.7707236,8.673679
