index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019595744,0.025992997,-0.025822781,0.3580222,0.0174972
2,0.026615383,-0.009858113,-0.03371622,0.011056669,0.2933368,0.3076665
3,0.052230768,-0.07831915,-0.09390071,0.06580124,1.0562308,0.38418466
4,0.077846155,0.008390084,-0.07324111,0.08646078,0.7676644,0.4569801
5,0.10346154,0.026780142,-0.020184346,-0.02882988,-0.32834107,0.6183428
6,0.12907693,0.1634823,-0.13821983,-0.011645513,-0.11880894,0.8273598
7,0.1546923,0.15840428,-0.0073190928,0.026694994,0.1380388,1.0977294
8,0.18030769,0.28156736,0.19238304,0.108886525,1.5572219,1.577069
9,0.20592308,0.4151915,0.23366676,0.04134033,2.0549145,1.6922274
10,0.23153846,0.32956737,0.44522703,0.21138275,1.738436,1.8266705
11,0.25715384,0.32227662,0.5212057,0.23569508,1.9660175,2.1213703
12,0.28276923,0.36209932,0.29071638,0.28904247,1.7588906,2.4537728
13,0.30838463,0.06755322,0.36930504,0.23695725,1.6361959,2.7161925
14,0.334,0.078212775,0.39147526,0.48760262,2.0736551,2.9377024
15,0.3596154,0.39836884,0.2759859,0.62259585,2.560036,3.0932114
16,0.38523078,0.04453188,0.2885461,-0.062886596,1.7091663,3.485066
17,0.41084614,-0.33146092,0.27512777,0.19712044,2.2343585,3.9218879
18,0.43646154,0.2746241,0.35019866,0.3922764,2.1151385,4.283941
19,0.46207693,-0.20490777,0.83822703,0.75019145,2.7676253,4.646696
20,0.4876923,-0.08059573,1.1993546,0.38018435,2.8126554,5.043411
21,0.5133077,0.84038293,0.39031214,0.77875865,2.9339275,5.5383763
22,0.5389231,1.089383,1.3921633,0.47507793,3.3974679,6.0219765
23,0.5645385,0.9729716,0.90448236,-0.04889366,3.4306383,6.46756
24,0.5901538,-0.4044326,0.81413484,-0.82240444,3.5997481,6.6900873
25,0.6157692,-0.17526948,1.3697375,0.30907786,3.4588428,7.0135555
26,0.6413846,2.4033403,0.84056735,2.0437236,4.5328794,7.524209
27,0.667,3.113418,0.75846815,0.17168093,4.545172,7.4751425
28,0.6926154,3.9416816,1.0337236,2.9591913,4.2233686,7.398134
29,0.7182308,3.1424682,-0.022099257,2.175241,4.1280527,7.7813997
30,0.7438462,7.4675465,-3.7505105,0.59745383,4.7963314,7.58868
31,0.7694615,9.002092,-7.119852,0.13568065,5.039711,7.5107474
32,0.7950769,8.770369,-9.11324,2.5292764,5.3500586,7.7657704
33,0.8206923,9.894922,-9.227375,-1.4818225,5.0133977,7.7575903
34,0.8463077,11.708567,-16.013193,-2.533504,5.0999002,7.4214296
35,0.8719231,16.058554,-17.56093,-3.9974542,5.064789,7.4056153
36,0.8975385,12.176894,-10.034469,-12.802969,4.2641044,7.505785
37,0.9231538,18.196404,-12.719375,-22.60608,6.3861227,9.668464
38,0.9487692,14.743382,-13.633097,-30.13947,6.9403753,10.06862
39,0.9743846,9.680369,-22.940306,-11.087093,8.121776,11.345694
40,1.0,19.41138,-30.008263,4.429142,8.72365,11.474862
