index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.015155158,0.03998011,0.00016500146,0.60560024,0.0004034137
2,0.026615383,-0.013275079,0.07130005,-0.03605999,0.67513597,0.011502471
3,0.052230768,-0.06098003,0.09756506,-0.0088249855,0.91299486,0.026958372
4,0.077846155,-0.09534499,0.22529,-0.041329864,1.8404028,0.046273798
5,0.10346154,-0.109299995,0.32956,-0.04270998,2.4330487,0.071481384
6,0.12907693,-0.261705,0.46297508,-0.08942489,3.6711802,0.10263066
7,0.1546923,-0.39551505,0.508095,-0.056919977,4.2242904,0.14719272
8,0.18030769,-0.4271901,0.69268507,-0.12928991,4.8032603,0.20152935
9,0.20592308,-0.49522015,0.664605,-0.016599879,4.6490965,0.27959198
10,0.23153846,-0.62357503,0.899465,0.26454008,5.9997253,0.37923717
11,0.25715384,-0.8554901,0.98673,0.20862511,6.256668,0.51579225
12,0.28276923,-0.69713515,0.983685,0.12813511,5.932787,0.7944789
13,0.30838463,-1.0312101,1.1853001,0.5744351,7.324213,1.0702775
14,0.334,-1.1661551,1.612995,0.87337005,8.263687,1.2730473
15,0.3596154,-1.33129,1.5336102,0.854265,7.9456205,1.4327432
16,0.38523078,-1.3485451,2.05948,0.72938997,7.8076234,1.5650434
17,0.41084614,-1.5296052,2.5882401,0.23948014,7.6574183,2.1260033
18,0.43646154,-1.31635,2.2898154,0.33866006,7.7881494,2.394257
19,0.46207693,-1.2263701,2.6536298,-0.18514997,8.066228,2.6371214
20,0.4876923,-2.0158103,2.3547,0.36215004,7.7074585,3.1985283
21,0.5133077,-2.142455,2.1650605,-0.1831199,8.577778,4.1896377
22,0.5389231,-3.492485,1.4574902,0.67408013,9.603744,4.5577974
23,0.5645385,-4.1377954,1.5366299,0.08285004,9.783121,4.879403
24,0.5901538,-2.127705,0.38010025,-0.9565749,10.0277195,5.280962
25,0.6157692,-1.456665,1.78934,0.817495,9.739479,5.8054185
26,0.6413846,-0.48077,2.2334752,2.8120801,10.5147295,6.0018806
27,0.667,-1.6504,2.132125,1.4500203,9.816018,6.1376796
28,0.6926154,-0.49047506,2.8081799,-0.43309486,10.742948,7.179259
29,0.7182308,-2.9408653,0.16972017,1.7595251,12.37338,9.12034
30,0.7438462,-1.2970101,1.0415951,-1.6341149,12.76848,9.724967
31,0.7694615,-1.0091102,2.3809857,1.1311452,12.796913,10.379683
32,0.7950769,-3.98745,2.2211552,-0.20406497,14.135478,11.975833
33,0.8206923,-2.98664,0.25273013,-1.7421999,15.971274,13.890377
34,0.8463077,4.776066,1.69618,-3.5729346,16.462244,14.295832
35,0.8719231,3.6625702,6.0152397,0.6416702,16.612642,14.664582
36,0.8975385,7.9024143,6.6058006,-5.183925,16.986906,14.86303
37,0.9231538,13.589569,3.0279899,-14.633375,17.69214,15.096624
38,0.9487692,6.0396404,5.850839,-27.119534,17.766506,15.366054
39,0.9743846,9.878,7.7874966,-43.227398,17.93084,15.251564
40,1.0,16.341515,-9.539101,-51.82752,18.314724,15.305835
