index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.002293353,-0.041613303,0.010066829,0.44550693,0.0069341646
2,0.026615383,-0.09927992,-0.026253313,0.04164017,0.7390355,0.12431669
3,0.052230768,-0.07290667,0.0447734,0.008226767,-0.16727674,0.33042163
4,0.077846155,-0.021279924,-0.04963997,0.01873346,0.06647676,0.5762569
5,0.10346154,0.08548003,0.0054800548,-0.0019998774,0.15172276,0.80942625
6,0.12907693,-0.04607995,-0.005293352,0.054906838,-0.07805431,1.1354209
7,0.1546923,-0.17364001,-0.12517336,0.10750689,0.8915787,1.2965391
8,0.18030769,-0.056599945,0.049386725,-0.05775989,-0.30826616,1.5955998
9,0.20592308,-0.051293302,-0.06742659,0.14156017,0.41901392,1.993342
10,0.23153846,-0.08306662,0.2128267,0.050173447,0.55364704,2.3444145
11,0.25715384,0.069653414,-0.01789327,0.094226845,0.14791489,2.8645475
12,0.28276923,-0.03843999,-0.08063998,-0.1754399,0.3674519,3.3374887
13,0.30838463,-0.16628002,-0.22007993,-0.025506541,0.5707847,3.6559613
14,0.334,0.053640053,0.15288004,0.04268012,0.72213405,4.229156
15,0.3596154,0.06492009,0.13437337,0.33941346,1.2913959,4.8755403
16,0.38523078,0.14506668,0.44525337,0.20840022,1.7803359,5.2899494
17,0.41084614,-0.20507997,-0.13622662,0.25092012,1.709502,5.955644
18,0.43646154,-0.32048,0.70927995,-0.0304932,2.737337,6.7351403
19,0.46207693,-0.0032399595,-0.42451996,-0.23818652,3.1291673,7.5073566
20,0.4876923,0.31440005,0.30437335,0.36306685,4.2268534,8.935803
21,0.5133077,-0.51057327,1.0592399,0.9931602,5.1304126,9.255456
22,0.5389231,-0.9428266,-0.32305312,-0.3500932,4.9755173,9.920093
23,0.5645385,-1.03384,-0.50211996,-1.1506665,5.733844,10.612395
24,0.5901538,-1.83908,-0.8276399,-2.1316,6.615143,11.132162
25,0.6157692,-1.50252,-0.28511995,-3.258773,6.9847345,11.298575
26,0.6413846,-2.855626,-0.35213327,-5.2297597,7.3485246,11.260949
27,0.667,-2.4789467,1.0587068,-2.9538133,6.3823366,11.073469
28,0.6926154,0.38369346,1.5437467,-4.1691594,6.3179984,10.885937
29,0.7182308,1.3557867,-1.6071332,-8.699505,6.2170773,10.168551
30,0.7438462,-0.57629335,-1.8183602,-8.303374,5.648712,10.016771
31,0.7694615,-3.5865195,-2.72064,-4.389933,5.0030684,10.046195
32,0.7950769,-5.983947,2.6767733,-1.1181998,5.326084,10.543766
33,0.8206923,-6.7844396,6.4792676,-5.1474667,5.1466794,9.967241
34,0.8463077,-13.939935,11.15424,1.247653,5.2795124,9.434001
35,0.8719231,-15.36608,13.996734,-11.019052,4.988162,9.3943205
36,0.8975385,-20.00724,12.28248,-4.647933,4.780595,9.506076
37,0.9231538,-6.7106934,16.981081,-15.005163,4.904512,9.683904
38,0.9487692,-5.409187,29.01069,-11.634999,4.6579776,9.235626
39,0.9743846,-2.2901068,35.4352,-5.518906,4.8105397,9.259267
40,1.0,-3.0096664,33.955482,14.334507,5.357675,9.750634
